    time    temp    dens
   4.05650465227916E+02   1.00000000000000E-02   5.91914544249853E-06
     nin     zin       y       x
  1    0     5.95353615642341E-10   5.95353615642341E-10
  0    1     1.78381668520375E-10   1.78381668520375E-10
  1    1     3.06537098383906E-16   6.13074196767811E-16
  2    1     2.01404282902117E-08   6.04212848706350E-08
  1    2     1.51771289762476E-14   4.55313869287427E-14
  2    2     1.59808245992181E-04   6.39232983968722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196973268020E-08   8.59181839608121E-08
  4    3     1.68870693315339E-09   1.18209485320738E-08
  5    3     4.71622004533567E-20   3.77297603626854E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34790418995241E-20   9.43532932966684E-20
  5    4     8.76940543897466E-07   7.89246489507720E-06
  6    4     3.69892550102343E-07   3.69892550102343E-06
  7    4     1.29927523923294E-17   1.42920276315624E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26540820745670E-15   7.26540820745670E-14
  6    5     2.29223198986807E-08   2.52145518885487E-07
  7    5     1.71646738069709E-21   2.05976085683651E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580335287E-07   7.93012296402344E-06
  7    6     6.53542290298540E-08   8.49604977388102E-07
  8    6     5.55029269812171E-08   7.77040977737039E-07
  9    6     1.33845148360667E-20   2.00767722541000E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28414828130537E-19   2.96939276569699E-18
  7    7     3.49507057189760E-10   4.89309880065664E-09
  8    7     1.00004579863749E-05   1.50006869795624E-04
  9    7     1.12904690685980E-17   1.80647505097568E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
