    time    temp    dens
   5.01300000000000E-03   1.99743903317896E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.73451491129355E-01   8.73451491129355E-01
  0    1     1.07601308017176E-17   1.07601308017176E-17
  1    1     1.11128982665062E-15   2.22257965330124E-15
  2    1     4.36070740037261E-10   1.30821222011178E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22038138186369E-09   2.48815255274548E-08
  4    2     2.74736495014225E-07   1.64841897008535E-06
  3    3     5.33891386535701E-25   3.20334831921421E-24
  4    3     2.65389107790851E-21   1.85772375453596E-20
  5    3     5.24217992729352E-21   4.19374394183481E-20
  6    3     1.73961883285785E-10   1.56565694957206E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18949418645433E-17   6.47054476780889E-16
  6    4     2.16841845340402E-16   2.16841845340402E-15
  7    4     2.60747260937672E-16   2.86821987031439E-15
  8    4     9.23088165425729E-07   1.10770579851087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29803690207412E-20   1.42784059228153E-19
  7    5     6.02279796051047E-18   7.22735755261257E-17
  8    5     1.14109108541035E-15   1.48341841103345E-14
  9    5     5.64808248075828E-08   7.90731547306160E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57718819686923E-18   2.20806347561692E-17
  9    6     1.12736405272758E-17   1.69104607909137E-16
 10    6     1.62416459251145E-17   2.59866334801832E-16
 11    6     4.29456946742961E-09   7.30076809463033E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56530554869091E-21   1.21044888779055E-19
 10    7     1.00598412515616E-19   1.71017301276546E-18
 11    7     9.06319199264135E-20   1.63137455867544E-18
 12    7     1.90090744183883E-20   3.61172413949378E-19
