    time    temp    dens
   8.60391292679665E+02   1.00000000000000E-02   6.20335916352194E-07
     nin     zin       y       x
  1    0     2.58861691521585E-10   2.58861691521585E-10
  0    1     4.12544878661365E-10   4.12544878661365E-10
  1    1     3.11898590692536E-16   6.23797181385072E-16
  2    1     2.01414367510565E-08   6.04243102531694E-08
  1    2     3.14911263223866E-14   9.44733789671599E-14
  2    2     1.65708254144797E-04   6.62833016579186E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186724916066E-08   8.59120349496398E-08
  4    3     1.68870699074920E-09   1.18209489352444E-08
  5    3     2.14752380658035E-21   1.71801904526428E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34517907390119E-20   9.41625351730833E-20
  5    4     8.76940543505929E-07   7.89246489155336E-06
  6    4     3.69892550415341E-07   3.69892550415341E-06
  7    4     5.83132023353391E-19   6.41445225688730E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26630456071312E-15   7.26630456071312E-14
  6    5     2.29223199762227E-08   2.52145519738449E-07
  7    5     7.82147584511023E-23   9.38577101413228E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580180836E-07   7.93012296217003E-06
  7    6     6.53542291852765E-08   8.49604979408594E-07
  8    6     5.55029269882399E-08   7.77040977835358E-07
  9    6     6.08586715731782E-22   9.12880073597673E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35027450819022E-19   1.75535686064728E-18
  7    7     3.49507087579797E-10   4.89309922611716E-09
  8    7     1.00004579862411E-05   1.50006869793617E-04
  9    7     5.11043246301992E-19   8.17669194083187E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21319255124631E-24   1.81978882686946E-23
  8    8     1.99262618053946E-07   3.18820188886313E-06
  9    8     2.32612840090740E-09   3.95441828154258E-08
 10    8     1.85509248749333E-07   3.33916647748799E-06
 11    8     4.40032145924630E-16   8.36061077256797E-15
 12    8     1.51326247930439E-24   3.02652495860879E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
