    time    temp    dens
   2.30090243491590E+03   1.00000000000000E-02   3.24354804660151E-08
     nin     zin       y       x
  1    0     1.12703355837254E-10   1.12703355837254E-10
  0    1     5.81205082977782E-10   5.81205082977782E-10
  1    1     3.12506476226644E-16   6.25012952453288E-16
  2    1     2.01414502218084E-08   6.04243506654253E-08
  1    2     8.31895990018099E-14   2.49568797005430E-13
  2    2     1.75512873954396E-04   7.02051495817586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186073181773E-08   8.59116439090640E-08
  4    3     1.68870699440523E-09   1.18209489608366E-08
  5    3     4.85389866561493E-23   3.88311893249194E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500595055024E-20   9.41504165385166E-20
  5    4     8.76940543481028E-07   7.89246489132925E-06
  6    4     3.69892550426984E-07   3.69892550426984E-06
  7    4     1.16856960253882E-20   1.28542656279270E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27462422349856E-15   7.27462422349856E-14
  6    5     2.29223199809431E-08   2.52145519790374E-07
  7    5     1.78023262718700E-24   2.13627915262441E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171014E-07   7.93012296205216E-06
  7    6     6.53542291952642E-08   8.49604979538434E-07
  8    6     5.55029266869740E-08   7.77040973617636E-07
  9    6     1.35652574662821E-23   2.03478861994232E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57269388986823E-20   3.34450205682870E-19
  7    7     3.49507391224962E-10   4.89310347714947E-09
  8    7     1.00004579862326E-05   1.50006869793489E-04
  9    7     1.09220218871286E-20   1.74752350194057E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061965E-07   3.18820188899144E-06
  9    8     2.32612839996760E-09   3.95441827994492E-08
 10    8     1.85509248749179E-07   3.33916647748521E-06
 11    8     1.16976464625691E-21   2.22255282788812E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39227246369489E-22   6.10609043465081E-21
 10    9     7.80200991694220E-07   1.48238188421902E-05
 11    9     5.80445186687968E-22   1.16089037337594E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352535172E-07   1.88915470507034E-05
 11   10     1.50028647757963E-07   3.15060160291723E-06
 12   10     4.19092366879358E-06   9.22003207134588E-05
 13   10     6.18580592082602E-18   1.42273536178998E-16
 14   10     1.02374200486763E-11   2.45698081168231E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032990038277E-21   9.24072578084210E-20
 12   11     1.40936439135550E-09   3.24153810011766E-08
 13   11     2.28594192800964E-08   5.48626062722312E-07
 14   11     4.54139726977110E-18   1.13534931744278E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.96660301048009E-10   1.43198472251522E-08
 13   12     8.25984452283429E-08   2.06496113070857E-06
 14   12     5.13110075671849E-09   1.33408619674681E-07
 15   12     8.73167933767669E-11   2.35755342117271E-09
 16   12     1.09900246399519E-09   3.07720689918654E-08
 17   12     3.99140386814960E-22   1.15750712176338E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
