    time    temp    dens
   7.15781542578674E-01   7.85745369555467E-01   1.07739129096783E+03
     nin     zin       y       x
  1    0     3.59134733115278E-05   3.59134733115278E-05
  0    1     1.43781417859006E-11   1.43781417859006E-11
  1    1     2.19240234125290E-11   4.38480468250580E-11
  2    1     2.04525174143449E-09   6.13575522430348E-09
  1    2     1.43601482794985E-19   4.30804448384954E-19
  2    2     1.54838987311419E-04   6.19355949245678E-04
  4    2     9.01742542869020E-08   5.41045525721412E-07
  3    3     5.87385710891501E-15   3.52431426534900E-14
  4    3     1.35223655111636E-10   9.46565585781451E-10
  5    3     8.62015667859988E-13   6.89612534287990E-12
  6    3     1.90499623801766E-06   1.71449661421590E-05
  3    4     5.20498545156400E-23   3.64348981609480E-22
  5    4     1.58831771710723E-09   1.42948594539651E-08
  6    4     4.27525634967675E-07   4.27525634967674E-06
  7    4     4.81291173291696E-15   5.29420290620866E-14
  8    4     3.65276569303526E-09   4.38331883164231E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33091312671227E-21   2.33091312671227E-20
  6    5     1.77159093903451E-10   1.94875003293796E-09
  7    5     1.20549971434670E-09   1.44659965721605E-08
  8    5     2.03973992569216E-08   2.65166190339981E-07
  9    5     1.32363913002405E-13   1.85309478203368E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63768148613088E-10   7.96521778335706E-09
  7    6     3.14050130048198E-09   4.08265169062657E-08
  8    6     3.25406760505821E-08   4.55569464708149E-07
  9    6     1.32549914061897E-11   1.98824871092846E-10
 10    6     1.01035291217378E-05   1.61656465947804E-04
 11    6     6.49153424729642E-12   1.10356082204039E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70315235398572E-22   7.41409806018143E-21
  7    7     8.23225403224282E-14   1.15251556451399E-12
  8    7     3.69280598057167E-08   5.53920897085750E-07
  9    7     2.43266378676704E-08   3.89226205882726E-07
 10    7     2.68300515210187E-08   4.56110875857317E-07
 11    7     1.42163802998949E-08   2.55894845398108E-07
 12    7     8.85873230618941E-08   1.68315913817599E-06
 13    7     1.78204157945063E-06   3.56408315890125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21782825945280E-11   3.54852521512448E-10
  9    8     9.84901300681836E-14   1.67433221115912E-12
 10    8     1.95167474978293E-10   3.51301454960928E-09
 11    8     4.00950541218245E-09   7.61806028314666E-08
 12    8     4.55393504048766E-08   9.10787008097532E-07
 13    8     1.27187005537630E-07   2.67092711629022E-06
 14    8     4.18246972262813E-06   9.20143338978188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91503551089979E-24   7.04706391961961E-23
 10    9     3.79457110173449E-13   7.20968509329554E-12
 11    9     6.81764263268929E-13   1.36352852653786E-11
 12    9     2.53467465957970E-10   5.32281678511737E-09
 13    9     1.16515019050920E-08   2.56333041912023E-07
 14    9     4.30665242235081E-10   9.90530057140687E-09
 15    9     8.06940224942678E-10   1.93665653986243E-08
 16    9     1.00887843929795E-07   2.52219609824488E-06
 17    9     8.41528013085348E-13   2.18797283402190E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53838820704738E-17   3.07677641409477E-16
 11   10     5.16652688218879E-15   1.08497064525965E-13
 12   10     2.12341107813608E-12   4.67150437189937E-11
 13   10     7.49288277633013E-12   1.72336303855593E-10
 14   10     5.92406145212545E-10   1.42177474851011E-08
 15   10     5.22634865497721E-09   1.30658716374430E-07
 16   10     2.11185547943997E-09   5.49082424654393E-08
 17   10     2.85633720113865E-10   7.71211044307436E-09
 18   10     1.55294448213777E-09   4.34824454998576E-08
 19   10     6.18177648292388E-12   1.79271518004793E-10
 20   10     4.31225871599921E-10   1.29367761479976E-08
 21   10     4.11675846974264E-12   1.27619512562022E-10
 22   10     6.95671599488630E-10   2.22614911836362E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16193254758679E-17   2.67244485944962E-16
 13   11     2.47625906910660E-16   5.94302176585584E-15
 14   11     1.58886863650663E-12   3.97217159126657E-11
 15   11     2.79304234819701E-12   7.26191010531223E-11
 16   11     4.80469483243056E-11   1.29726760475625E-09
 17   11     3.87246297413332E-11   1.08428963275733E-09
 18   11     2.35981167719932E-10   6.84345386387804E-09
 19   11     5.65027176606715E-11   1.69508152982015E-09
 20   11     7.43894847731111E-10   2.30607402796644E-08
 21   11     1.26327976699224E-08   4.04249525437516E-07
 22   11     4.51887339036813E-14   1.49122821882148E-12
 23   11     3.20182688102682E-18   1.08862113954912E-16
 24   11     9.93536514286567E-15   3.47737780000298E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78278504177821E-23   9.07868410026770E-22
 13   12     4.47863263298584E-19   1.11965815824646E-17
 14   12     8.70568451543712E-16   2.26347797401365E-14
 15   12     1.14225503818059E-14   3.08408860308759E-13
 16   12     1.02037138681251E-12   2.85703988307502E-11
 17   12     1.73407702281878E-12   5.02882336617447E-11
 18   12     1.61468487700317E-10   4.84405463100951E-09
 19   12     1.35373706947586E-10   4.19658491537517E-09
 20   12     2.13624282390013E-09   6.83597703648043E-08
 21   12     6.11570208370902E-10   2.01818168762398E-08
 22   12     2.11650164881250E-08   7.19610560596250E-07
 23   12     1.45833305296400E-21   5.10416568537399E-20
 24   12     1.30785149648292E-16   4.70826538733850E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68058983158885E-24   6.38624136003764E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.02919781863171E-22   1.62788341103056E-20
 15   13     3.58239186643985E-21   1.00306972260316E-19
 16   13     1.63133147500403E-16   4.73086127751170E-15
 17   13     4.03465426095200E-14   1.21039627828560E-12
 18   13     1.02022648580406E-12   3.16270210599257E-11
 19   13     3.29967769800864E-12   1.05589686336276E-10
 20   13     4.85519973765549E-10   1.60221591342631E-08
 21   13     1.84427846718052E-10   6.27054678841376E-09
 22   13     2.52259617874537E-09   8.82908662560881E-08
 23   13     1.66724127678030E-10   6.00206859640909E-09
 24   13     4.60758866085764E-09   1.70480780451733E-07
 25   13     1.21653855545502E-13   4.62284651072907E-12
 26   13     2.65322991243000E-09   1.03475966584770E-07
 27   13     1.00479102517249E-20   4.01916410068995E-19
 28   13     5.16131022649342E-18   2.11613719286230E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34944852310974E-23   3.91340071701826E-22
 16   14     1.66124149897166E-18   4.98372449691498E-17
 17   14     1.44385210663693E-16   4.47594153057449E-15
 18   14     3.16368415809456E-13   1.01237893059026E-11
 19   14     3.19141467535809E-12   1.05316684286817E-10
 20   14     4.91413545613818E-11   1.67080605508698E-09
 21   14     4.32838728565214E-11   1.51493554997825E-09
 22   14     1.33927534306166E-10   4.82139123502199E-09
 23   14     4.47918412425560E-10   1.65729812597457E-08
 24   14     3.38421023647317E-09   1.28599988985981E-07
 25   14     1.09555274414606E-10   4.27265570216965E-09
 26   14     1.44958308776887E-10   5.79833235107549E-09
 27   14     6.20029024373443E-11   2.54211899993112E-09
 28   14     1.01605500728771E-08   4.26743103060837E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
