    time    temp    dens
   1.87464407798148E-02   2.95551135007090E-01   5.99733728408675E+07
     nin     zin       y       x
  1    0     8.60923229691418E-01   8.60923229691418E-01
  0    1     5.81002656186264E-16   5.81002656186264E-16
  1    1     4.54965130638239E-14   9.09930261276479E-14
  2    1     2.69238686519547E-09   8.07716059558640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02244100496865E-07   1.60897640198746E-06
  4    2     2.71490879856701E-07   1.62894527914021E-06
  3    3     2.61690561102108E-23   1.57014336661265E-22
  4    3     1.86170590871172E-18   1.30319413609821E-17
  5    3     3.67626038619450E-18   2.94100830895560E-17
  6    3     3.03793718068145E-09   2.73414346261330E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94592623705580E-15   2.65133361335022E-14
  6    4     1.01189297519716E-14   1.01189297519716E-13
  7    4     1.21679007586264E-14   1.33846908344891E-13
  8    4     3.15619941155285E-06   3.78743929386342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83748466726617E-18   3.12123313399278E-17
  7    5     9.25614828529953E-16   1.11073779423594E-14
  8    5     1.34413492987590E-13   1.74737540883867E-12
  9    5     7.33866956915078E-07   1.02741373968111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71548678372339E-25   1.16585841404681E-23
  7    6     4.09862331828846E-23   5.32821031377500E-22
  8    6     7.19040226117830E-16   1.00665631656496E-14
  9    6     5.05665975168260E-15   7.58498962752391E-14
 10    6     7.28679082815426E-15   1.16588653250468E-13
 11    6     2.73235472717959E-07   4.64500303620530E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19665614260583E-25   3.29498421390875E-24
  9    7     1.82693969760330E-17   2.92310351616528E-16
 10    7     2.20969605067445E-16   3.75648328614656E-15
 11    7     1.99077682862733E-16   3.58339829152919E-15
 12    7     4.17544112954600E-17   7.93333814613740E-16
 13    7     4.68839224546310E-09   9.37678449092621E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.15009346697688E-21   1.16851775872561E-19
 12    8     1.28341585834195E-18   2.56683171668390E-17
 13    8     8.99869027434170E-17   1.88972495761176E-15
 14    8     9.09395437628355E-11   2.00066996278238E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.36634742921675E-21   2.06059643442768E-19
 14    9     5.21530875936596E-22   1.19952101465417E-20
 15    9     1.52982474262230E-21   3.67157938229351E-20
 16    9     1.56620145860211E-21   3.91550364650527E-20
 17    9     7.34186684975486E-14   1.90888538093626E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.84241032475264E-23   1.21060258118816E-21
 16   10     5.91707280774895E-22   1.53843893001473E-20
 17   10     2.67085216530246E-23   7.21130084631664E-22
 18   10     2.17339363000284E-22   6.08550216400795E-21
 19   10     1.31761986570106E-23   3.82109761053307E-22
 20   10     1.18355269726091E-22   3.55065809178274E-21
 21   10     3.44085982680323E-23   1.06666654630900E-21
 22   10     9.60250635974015E-15   3.07280203511685E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09013094843111E-23   3.70644522466577E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.72126666686556E-24   2.70359266672832E-22
 21   11     7.70892924924972E-23   2.46685735975991E-21
 22   11     2.16053805215064E-22   7.12977557209711E-21
 23   11     9.29729971672268E-24   3.16108190368571E-22
 24   11     2.26937693780098E-15   7.94281928230342E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
