    time    temp    dens
   7.90200569466142E+00   7.61229600509239E-02   8.00761033817237E-01
     nin     zin       y       x
  1    0     1.64240517203228E-10   1.64240517203228E-10
  0    1     1.63778561076271E-12   1.63778561076271E-12
  1    1     3.32945966351408E-16   6.65891932702816E-16
  2    1     1.90175594119757E-08   5.70526782359271E-08
  1    2     1.34578322193743E-15   4.03734966581228E-15
  2    2     1.54854951075917E-04   6.19419804303667E-04
  4    2     1.91023337587542E-10   1.14614002552525E-09
  3    3     1.52907575027047E-08   9.17445450162279E-08
  4    3     1.68857758943962E-09   1.18200431260773E-08
  5    3     6.19655318972393E-15   4.95724255177915E-14
  6    3     2.63722048057729E-12   2.37349843251956E-11
  3    4     6.84962257743705E-20   4.79473580420593E-19
  5    4     8.76938332817093E-07   7.89244499535384E-06
  6    4     3.69892196920846E-07   3.69892196920846E-06
  7    4     7.35411128772999E-13   8.08952241650299E-12
  8    4     1.08215063881007E-21   1.29858076657208E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24279792202123E-15   9.24279792202123E-14
  6    5     2.29215748548958E-08   2.52137323403854E-07
  7    5     6.08015629440645E-16   7.29618755328773E-15
  8    5     3.31215264348871E-24   4.30579843653533E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842725786929E-07   7.93011270944314E-06
  7    6     6.53540095999022E-08   8.49602124798729E-07
  8    6     5.55021932895729E-08   7.77030706054021E-07
  9    6     2.98079952911293E-12   4.47119929366939E-11
 10    6     1.37791098499656E-08   2.20465757599449E-07
 11    6     2.43099474025275E-17   4.13269105842968E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76534244702885E-19   4.89494518113750E-18
  7    7     3.49557409684190E-10   4.89380373557866E-09
  8    7     9.98681430789667E-06   1.49802214618450E-04
  9    7     8.67488437094184E-08   1.38798149935069E-06
 10    7     9.52658421596508E-09   1.61951931671406E-07
