    time    temp    dens
   7.85981803072456E-01   7.25156397050815E-01   8.13724650110361E+02
     nin     zin       y       x
  1    0     9.13271820313816E-08   9.13271820313816E-08
  0    1     1.40343837370840E-12   1.40343837370840E-12
  1    1     2.03667402951088E-13   4.07334805902176E-13
  2    1     1.80993725564279E-09   5.42981176692837E-09
  1    2     4.47751481023371E-19   1.34325444307011E-18
  2    2     1.55142404180164E-04   6.20569616720657E-04
  4    2     8.48576965661335E-08   5.09146179396801E-07
  3    3     3.05988572767599E-12   1.83593143660559E-11
  4    3     8.96959699461364E-10   6.27871789622955E-09
  5    3     2.44897859101483E-14   1.95918287281186E-13
  6    3     1.65111346934763E-06   1.48600212241287E-05
  3    4     7.58722366810200E-20   5.31105656767140E-19
  5    4     9.14283235640429E-09   8.22854912076386E-08
  6    4     3.89195868716120E-07   3.89195868716120E-06
  7    4     1.75802635120882E-17   1.93382898632970E-16
  8    4     3.84744268395288E-10   4.61693122074346E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69520954443809E-16   2.69520954443809E-15
  6    5     1.02577857122078E-09   1.12835642834286E-08
  7    5     3.64097605836097E-09   4.36917127003317E-08
  8    5     2.11643139416824E-09   2.75136081241871E-08
  9    5     9.83808907320485E-17   1.37733247024868E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09708327686445E-24   1.20679160455089E-23
  6    6     3.90837608696380E-08   4.69005130435656E-07
  7    6     4.54817584085172E-08   5.91262859310724E-07
  8    6     5.14842900748758E-08   7.20780061048261E-07
  9    6     2.04170463651762E-13   3.06255695477643E-12
 10    6     9.46647467969010E-06   1.51463594875042E-04
 11    6     3.26502910427546E-14   5.55054947726827E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96947603361346E-19   1.16603188436975E-17
  7    7     5.33595285841305E-11   7.47033400177827E-10
  8    7     6.34377583387151E-07   9.51566375080726E-06
  9    7     6.10861276762494E-08   9.77378042819991E-07
 10    7     3.08593843278801E-08   5.24609533573962E-07
 11    7     1.36884787276558E-08   2.46392617097804E-07
 12    7     3.59054673736392E-07   6.82203880099145E-06
 13    7     1.00347561490050E-06   2.00695122980100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70016455122456E-22   4.05024682683684E-21
  8    8     3.89978612047505E-09   6.23965779276007E-08
  9    8     2.12397361166199E-11   3.61075513982539E-10
 10    8     1.77929537635032E-08   3.20273167743058E-07
 11    8     1.62162018196069E-07   3.08107834572531E-06
 12    8     3.60728794196908E-07   7.21457588393816E-06
 13    8     1.42473701544610E-07   2.99194773243681E-06
 14    8     4.09126954280613E-06   9.00079299417349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82699021482439E-23   4.80588336520146E-22
  9    9     4.49612107250690E-19   8.09301793051243E-18
 10    9     1.53343347759679E-10   2.91352360743390E-09
 11    9     4.53365050898802E-10   9.06730101797604E-09
 12    9     2.95255283157165E-09   6.20036094630046E-08
 13    9     9.98515427261432E-08   2.19673393997515E-06
 14    9     7.76774839379244E-10   1.78658213057226E-08
 15    9     8.36003267068185E-10   2.00640784096364E-08
 16    9     5.50562301765713E-08   1.37640575441428E-06
 17    9     3.61234675906445E-15   9.39210157356757E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58244372739045E-13   1.11648874547809E-11
 11   10     1.06237538436288E-11   2.23098830716205E-10
 12   10     6.20015588221005E-10   1.36403429408621E-08
 13   10     1.88686362453652E-10   4.33978633643400E-09
 14   10     1.01033511575781E-08   2.42480427781875E-07
 15   10     4.06513209910047E-08   1.01628302477512E-06
 16   10     2.53865246827134E-09   6.60049641750549E-08
 17   10     7.20576781532069E-11   1.94555731013659E-09
 18   10     1.34322878547834E-10   3.76104059933934E-09
 19   10     5.95844863025232E-15   1.72795010277317E-13
 20   10     6.17801968852764E-13   1.85340590655829E-11
 21   10     5.87595796505873E-17   1.82154696916821E-15
 22   10     1.00585817316357E-15   3.21874615412342E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59711136417607E-22   7.91364500118734E-21
 12   11     6.33797586029406E-14   1.45773444786763E-12
 13   11     6.85056503261327E-13   1.64413560782719E-11
 14   11     1.32033827299616E-09   3.30084568249040E-08
 15   11     6.30059782502014E-10   1.63815543450524E-08
 16   11     8.97261607445278E-10   2.42260634010225E-08
 17   11     3.27231284251119E-10   9.16247595903134E-09
 18   11     4.08657968349007E-10   1.18510810821212E-08
 19   11     8.21281026671240E-11   2.46384308001372E-09
 20   11     9.25737913279402E-11   2.86978753116615E-09
 21   11     3.48219685208887E-10   1.11430299266844E-08
 22   11     7.99778225966049E-18   2.63926814568796E-16
 23   11     3.48930541395117E-24   1.18636384074340E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25864796986136E-18   1.02207551276673E-16
 13   12     1.12528983805553E-13   2.81322459513883E-12
 14   12     1.02908115397083E-11   2.67561100032416E-10
 15   12     4.30380727923000E-11   1.16202796539210E-09
 16   12     4.88314425136739E-10   1.36728039038287E-08
 17   12     3.55866235423732E-10   1.03201208272882E-08
 18   12     1.37785937364080E-09   4.13357812092241E-08
 19   12     1.42611491545607E-09   4.42095623791383E-08
 20   12     7.11383420582897E-09   2.27642694586527E-07
 21   12     1.10843716221416E-09   3.65784263530671E-08
 22   12     2.08883412122034E-09   7.10203601214914E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.22719843264336E-22   2.60179143575161E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.60567062599264E-24   1.45747436275809E-22
 14   13     5.28317418402944E-16   1.42645702968795E-14
 15   13     3.38457955445904E-16   9.47682275248533E-15
 16   13     4.14011245620338E-12   1.20063261229898E-10
 17   13     6.93968480800109E-11   2.08190544240033E-09
 18   13     3.85907696719090E-10   1.19631385982918E-08
 19   13     1.28289356017286E-09   4.10525939255314E-08
 20   13     3.48438908475277E-09   1.14984839796841E-07
 21   13     2.96514563574214E-09   1.00814951615233E-07
 22   13     4.51787680927865E-09   1.58125688324753E-07
 23   13     2.98956847747992E-10   1.07624465189277E-08
 24   13     9.57398841781610E-11   3.54237571459196E-09
 25   13     2.30659343598440E-17   8.76505505674072E-16
 26   13     4.85539032675550E-12   1.89360222743464E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03286850631493E-20   5.69203181768180E-19
 15   14     7.08665782294968E-17   2.05513076865541E-15
 16   14     2.42035903662581E-13   7.26107710987742E-12
 17   14     9.83353662382458E-12   3.04839635338562E-10
 18   14     9.02701907526703E-10   2.88864610408545E-08
 19   14     2.74682597130226E-09   9.06452570529745E-08
 20   14     5.50236711472487E-09   1.87080481900645E-07
 21   14     3.98993670156842E-09   1.39647784554895E-07
 22   14     1.47545849916280E-09   5.31165059698607E-08
 23   14     2.41391838392330E-09   8.93149802051623E-08
 24   14     6.63150773614095E-09   2.51997293973356E-07
 25   14     3.63627101701758E-12   1.41814569663686E-10
 26   14     2.46157450534517E-11   9.84629802138067E-10
 27   14     6.00917073291622E-12   2.46376000049565E-10
 28   14     2.19437855746782E-10   9.21638994136483E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
