    time    temp    dens
   2.40388358982262E-02   4.82565326327097E-01   2.84429506859488E+07
     nin     zin       y       x
  1    0     8.50282291485177E-01   8.50282291485177E-01
  0    1     1.34883201602328E-15   1.34883201602328E-15
  1    1     7.09386830798975E-14   1.41877366159795E-13
  2    1     2.78794210638580E-09   8.36382631915740E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05625241321970E-07   2.82250096528788E-06
  4    2     2.70250381443732E-07   1.62150228866239E-06
  3    3     4.33293834811499E-23   2.59976300886899E-22
  4    3     1.30292622022749E-17   9.12048354159244E-17
  5    3     2.34665837633802E-17   1.87732670107041E-16
  6    3     9.51317044357422E-09   8.56185339921680E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62960694457136E-15   4.16664625011422E-14
  6    4     1.93577739671269E-14   1.93577739671269E-13
  7    4     2.32553369882555E-14   2.55808706870811E-13
  8    4     3.69708959562925E-06   4.43650751475510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00822926586630E-17   1.10905219245293E-16
  7    5     1.90615386219522E-15   2.28738463463427E-14
  8    5     1.71802257332622E-13   2.23342934532408E-12
  9    5     1.05854179049543E-06   1.48195850669361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05235640270963E-22   1.26282768325155E-21
  7    6     1.11571479221092E-22   1.45042922987420E-21
  8    6     1.40533072006304E-15   1.96746300808825E-14
  9    6     9.54153211918284E-15   1.43122981787743E-13
 10    6     7.04022623902920E-13   1.12643619824467E-11
 11    6     5.29196375062194E-07   8.99633837605729E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45349975616334E-23   3.68024963424501E-22
  9    7     4.87982170835447E-17   7.80771473336715E-16
 10    7     5.59613556066387E-16   9.51343045312858E-15
 11    7     5.04171469709643E-16   9.07508645477357E-15
 12    7     1.05744564835373E-16   2.00914673187208E-15
 13    7     1.19752005990247E-08   2.39504011980493E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93559782944866E-25   3.48407609300758E-24
 11    8     4.31133048851093E-20   8.19152792817077E-19
 12    8     4.28649253941973E-18   8.57298507883946E-17
 13    8     3.00548115834980E-16   6.31151043253457E-15
 14    8     3.05645610192880E-10   6.72420342424335E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.11822159055033E-20   9.06008749921072E-19
 14    9     2.29308146217521E-21   5.27408736300298E-20
 15    9     6.72637598857774E-21   1.61433023725866E-19
 16    9     1.40086999250286E-20   3.50217498125715E-19
 17    9     3.07387203182458E-13   7.99206728274390E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23734516096297E-22   8.09336290240743E-21
 16   10     3.31819750176628E-21   8.62731350459234E-20
 17   10     3.02514028266431E-22   8.16787876319364E-21
 18   10     2.18695650836946E-21   6.12347822343449E-20
 19   10     1.43354473993139E-22   4.15727974580103E-21
 20   10     1.11147065427096E-21   3.33441196281287E-20
 21   10     3.95444091374708E-22   1.22587668326160E-20
 22   10     4.80470601932113E-14   1.53750592618276E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17490182107635E-24   3.99466619165961E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
