    time    temp    dens
   7.12241581723479E-01   7.88665125859462E-01   1.09353571586350E+03
     nin     zin       y       x
  1    0     1.33831436891213E-04   1.33831436891213E-04
  0    1     2.58850968223106E-11   2.58850968223106E-11
  1    1     1.11599606432600E-10   2.23199212865200E-10
  2    1     2.28929495021127E-09   6.86788485063380E-09
  1    2     9.36623229471130E-19   2.80986968841339E-18
  2    2     1.54822243323873E-04   6.19288973295493E-04
  4    2     9.04512533997499E-08   5.42707520398499E-07
  3    3     1.55709772296391E-15   9.34258633778348E-15
  4    3     6.29119086046324E-11   4.40383360232427E-10
  5    3     1.44392014610491E-12   1.15513611688393E-11
  6    3     1.91911539494027E-06   1.72720385544624E-05
  3    4     1.90787429919893E-23   1.33551200943925E-22
  5    4     1.31176633458893E-09   1.18058970113004E-08
  6    4     4.30215529487101E-07   4.30215529487101E-06
  7    4     1.77265779847989E-14   1.94992357832788E-13
  8    4     4.09365760032924E-09   4.91238912039509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67652447726118E-22   3.67652447726118E-21
  6    5     9.80362751691415E-11   1.07839902686056E-09
  7    5     5.55522668192152E-10   6.66627201830583E-09
  8    5     2.25632726926230E-08   2.93322545004099E-07
  9    5     5.22389408307682E-13   7.31345171630755E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95418974986812E-10   2.34502769984174E-09
  7    6     1.09039664844495E-09   1.41751564297844E-08
  8    6     2.76386547691706E-08   3.86941166768388E-07
  9    6     3.96400905730272E-11   5.94601358595408E-10
 10    6     1.01367502444992E-05   1.62188003911987E-04
 11    6     2.35320493787284E-11   4.00044839438383E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24117739606848E-23   1.07135306148890E-21
  7    7     1.28874795397626E-14   1.80424713556676E-13
  8    7     1.58148538749727E-08   2.37222808124590E-07
  9    7     1.64564163563993E-08   2.63302661702389E-07
