    time    temp    dens
   6.13590856861841E-01   8.35849126434758E-01   1.71032367681311E+03
     nin     zin       y       x
  1    0     1.43270073977228E-01   1.43270073977228E-01
  0    1     2.47528434336097E-11   2.47528434336097E-11
  1    1     6.00534074283725E-10   1.20106814856745E-09
  2    1     7.75606174353897E-08   2.32681852306169E-07
  1    2     2.73939841329825E-20   8.21819523989475E-20
  2    2     1.51724628446220E-04   6.06898513784882E-04
  4    2     9.85397395816268E-08   5.91238437489761E-07
  3    3     9.62857116428125E-19   5.77714269856875E-18
  4    3     1.45760556442552E-12   1.02032389509786E-11
  5    3     1.74210358908814E-12   1.39368287127051E-11
  6    3     2.25922764322466E-06   2.03330487890220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52112628461764E-12   6.76901365615588E-11
  6    4     2.19967680796015E-07   2.19967680796015E-06
  7    4     9.19083523113436E-12   1.01099187542478E-10
  8    4     4.25629742924142E-08   5.10755691508970E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34988692568847E-13   2.58487561825732E-12
  7    5     2.77366283846148E-12   3.32839540615378E-11
  8    5     7.21657116915478E-08   9.38154251990121E-07
  9    5     1.14573987732718E-09   1.60403582825805E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97814334011154E-15   2.37377200813385E-14
  7    6     1.64465895510878E-12   2.13805664164141E-11
  8    6     5.61871221970786E-11   7.86619710759101E-10
  9    6     3.98956713821459E-11   5.98435070732189E-10
 10    6     1.08002078767284E-05   1.72803326027654E-04
 11    6     2.08882004171550E-08   3.55099407091636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80484965944642E-20   6.72678952322499E-19
  8    7     2.01395104146696E-11   3.02092656220044E-10
  9    7     4.65354065659247E-11   7.44566505054796E-10
 10    7     1.69345052567375E-10   2.87886589364537E-09
 11    7     1.52525666352801E-10   2.74546199435041E-09
 12    7     3.78556263964636E-10   7.19256901532808E-09
 13    7     2.00725476077191E-06   4.01450952154381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52143122690421E-17   2.43428996304673E-16
  9    8     7.24237755029077E-20   1.23120418354943E-18
 10    8     6.56137445075357E-16   1.18104740113564E-14
 11    8     9.26415834220313E-13   1.76019008501859E-11
 12    8     4.09434982667356E-11   8.18869965334713E-10
 13    8     2.85651751998216E-09   5.99868679196255E-08
 14    8     3.45943823396387E-06   7.61076411472052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92583611819718E-19   7.45908862457465E-18
 11    9     5.15295602690186E-19   1.03059120538037E-17
 12    9     2.12921191273055E-14   4.47134501673415E-13
 13    9     2.68360867132281E-11   5.90393907691018E-10
 14    9     1.49422794014465E-12   3.43672426233269E-11
 15    9     4.38267847596187E-12   1.05184283423085E-10
 16    9     7.67975944084136E-08   1.91993986021034E-06
 17    9     1.46130731318624E-09   3.79939901428421E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08436724109467E-23   1.48771712062988E-21
 12   10     1.08781120200560E-18   2.39318464441232E-17
 13   10     2.17376598161162E-17   4.99966175770673E-16
 14   10     1.52363094607961E-13   3.65671427059106E-12
 15   10     5.24598548924443E-12   1.31149637231111E-10
 16   10     7.83200231473556E-12   2.03632060183124E-10
 17   10     1.56782959784665E-12   4.23313991418597E-11
 18   10     9.97231936042410E-12   2.79224942091875E-10
 19   10     6.99279838007121E-13   2.02791153022065E-11
 20   10     4.86322983872114E-12   1.45896895161634E-10
 21   10     2.04321965115946E-12   6.33398091859431E-11
 22   10     4.67779980938622E-09   1.49689593900359E-07
 23   10     2.20435877448046E-25   7.27438395578551E-24
 24   10     3.31191653367683E-25   1.12605162145012E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17124037889336E-23   2.81097690934406E-22
 14   11     2.97747157704235E-19   7.44367894260588E-18
 15   11     1.30190843321842E-18   3.38496192636789E-17
 16   11     6.60789901276883E-17   1.78413273344758E-15
 17   11     9.83966263973307E-17   2.75510553912526E-15
 18   11     1.84271615051576E-15   5.34387683649570E-14
 19   11     3.76859605944429E-15   1.13057881783329E-13
 20   11     1.31107737913907E-12   4.06433987533111E-11
 21   11     3.51299484952498E-09   1.12415835184799E-07
 22   11     3.31496429060337E-11   1.09393821589911E-09
 23   11     9.69971967539697E-13   3.29790468963497E-11
 24   11     1.45570343598756E-09   5.09496202595647E-08
 25   11     8.05795469427557E-24   2.90086368993921E-22
 26   11     1.57808560473678E-25   5.83891673752610E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.52750152350049E-24   1.22242541134513E-22
