    time    temp    dens
   7.88364731302268E-01   7.23178123426987E-01   8.06368185791637E+02
     nin     zin       y       x
  1    0     8.47721626937716E-08   8.47721626937716E-08
  0    1     1.37634059434859E-12   1.37634059434859E-12
  1    1     2.08679972012584E-13   4.17359944025168E-13
  2    1     1.80863875222129E-09   5.42591625666388E-09
  1    2     4.94503341088690E-19   1.48351002326607E-18
  2    2     1.55149850702555E-04   6.20599402810221E-04
  4    2     8.46829191275229E-08   5.08097514765137E-07
  3    3     3.32730951931987E-12   1.99638571159192E-11
  4    3     9.06210480574426E-10   6.34347336402098E-09
  5    3     2.33919932259007E-14   1.87135945807205E-13
  6    3     1.64326665831132E-06   1.47893999248019E-05
  3    4     9.02321335136433E-20   6.31624934595503E-19
  5    4     9.64087155381421E-09   8.67678439843279E-08
  6    4     3.88503810397160E-07   3.88503810397160E-06
  7    4     1.65670421217950E-17   1.82237463339745E-16
  8    4     3.56553056196870E-10   4.27863667436244E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12657391150643E-16   3.12657391150643E-15
  6    5     1.06303351662446E-09   1.16933686828691E-08
  7    5     3.58069280414554E-09   4.29683136497465E-08
  8    5     1.97732923145622E-09   2.57052800089308E-08
  9    5     8.85725686764641E-17   1.24001596147050E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37593825405173E-24   1.51353207945690E-23
  6    6     4.11709833440390E-08   4.94051800128468E-07
  7    6     4.61976102873888E-08   6.00568933736054E-07
  8    6     5.15766133357882E-08   7.22072586701034E-07
  9    6     1.99257932147487E-13   2.98886898221231E-12
 10    6     9.44557189537366E-06   1.51129150325979E-04
 11    6     3.10739802307177E-14   5.28257663922201E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85462379585753E-19   1.28110109346148E-17
  7    7     5.69240212414865E-11   7.96936297380811E-10
  8    7     6.54949411103690E-07   9.82424116655535E-06
  9    7     6.14552430016226E-08   9.83283888025962E-07
