    time    temp    dens
   7.03572102130629E-01   7.94893965783133E-01   1.13445980964366E+03
     nin     zin       y       x
  1    0     3.63342181511495E-03   3.63342181511495E-03
  0    1     3.63705494283874E-11   3.63705494283874E-11
  1    1     5.58971521605808E-10   1.11794304321162E-09
  2    1     6.95057841178145E-09   2.08517352353444E-08
  1    2     8.69623482168010E-19   2.60887044650403E-18
  2    2     1.54797341888664E-04   6.19189367554657E-04
  4    2     9.11333908344503E-08   5.46800345006702E-07
  3    3     5.50996741010420E-17   3.30598044606252E-16
  4    3     6.85305415196851E-12   4.79713790637795E-11
  5    3     2.83287950011386E-12   2.26630360009108E-11
  6    3     1.95410427470507E-06   1.75869384723457E-05
  3    4     1.27866038934661E-25   8.95062272542629E-25
  5    4     3.03433558426441E-10   2.73090202583797E-09
  6    4     4.24860138713017E-07   4.24860138713017E-06
  7    4     4.60029363252893E-13   5.06032299578182E-12
  8    4     5.41020519204697E-09   6.49224623045636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14511347623911E-24   3.14511347623911E-23
  6    5     1.03093079918792E-11   1.13402387910671E-10
  7    5     4.68705126666141E-11   5.62446151999369E-10
  8    5     2.64232786378325E-08   3.43502622291823E-07
  9    5     1.52234482290794E-11   2.13128275207111E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66620250258025E-12   3.19944300309630E-11
  7    6     5.32823730892162E-11   6.92670850159811E-10
  8    6     1.14116288288595E-08   1.59762803604034E-07
  9    6     3.93255635862611E-10   5.89883453793916E-09
 10    6     1.02163791022907E-05   1.63462065636652E-04
 11    6     6.06477237437713E-10   1.03101130364411E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51454442802044E-17   7.72036219922862E-16
  8    7     1.16222773602560E-09   1.74334160403839E-08
  9    7     2.54781289460465E-09   4.07650063136745E-08
 10    7     8.00750978415241E-09   1.36127666330591E-07
 11    7     6.45363163680340E-09   1.16165369462461E-07
 12    7     6.13024895087629E-09   1.16474730066650E-07
 13    7     1.95194681567422E-06   3.90389363134844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
