    time    temp    dens
   2.76209309601857E-02   6.42567877508732E-01   1.87499454936516E+07
     nin     zin       y       x
  1    0     8.41809333347971E-01   8.41809333347971E-01
  0    1     2.16144183194172E-15   2.16144183194172E-15
  1    1     8.82584751136256E-14   1.76516950227251E-13
  2    1     2.90321399337678E-09   8.70964198013035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05574498123389E-06   4.22297992493557E-06
  4    2     2.69414477138925E-07   1.61648686283355E-06
  3    3     5.09574596412915E-23   3.05744757847749E-22
  4    3     3.91493979136759E-17   2.74045785395732E-16
  5    3     5.95449598520827E-17   4.76359678816662E-16
  6    3     2.06065372314988E-08   1.85458835083489E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52091918419378E-15   4.96882726577440E-14
  6    4     2.72279248032350E-14   2.72279248032350E-13
  7    4     3.15576659643347E-14   3.47134325607682E-13
  8    4     3.93181837383780E-06   4.71818204860536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00082979575867E-17   2.20091277533454E-16
  7    5     2.76425913059944E-15   3.31711095671933E-14
  8    5     1.46908881530479E-11   1.90981545989622E-10
  9    5     1.26883702288966E-06   1.77637183204553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53703464947146E-22   9.04444157936575E-21
  7    6     5.10736991479652E-21   6.63958088923548E-20
  8    6     1.99709844208637E-15   2.79593781892091E-14
  9    6     1.31673144891939E-14   1.97509717337908E-13
 10    6     1.88839072933659E-10   3.02142516693855E-09
 11    6     7.52421122571046E-07   1.27911590837078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.14029435352580E-21   1.07104415302887E-19
  9    7     8.06187832654717E-17   1.28990053224755E-15
 10    7     9.15644243722575E-16   1.55659521432838E-14
 11    7     8.24929451037957E-16   1.48487301186832E-14
 12    7     1.73036375659905E-16   3.28769113753819E-15
 13    7     1.99076023945678E-08   3.98152047891356E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.20536382178332E-24   1.47696548792100E-22
 11    8     1.26505407379379E-19   2.40360274020819E-18
 12    8     8.19985218340854E-18   1.63997043668171E-16
 13    8     5.74933945073508E-16   1.20736128465437E-14
 14    8     5.92847106867829E-10   1.30426363510922E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
