    time    temp    dens
   4.98398319408686E-02   1.08914732952480E+00   3.19142938080500E+06
     nin     zin       y       x
  1    0     8.06587692631738E-01   8.06587692631738E-01
  0    1     1.37086500940754E-14   1.37086500940754E-14
  1    1     3.46213847136668E-13   6.92427694273336E-13
  2    1     5.22787292127836E-09   1.56836187638351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46761282968494E-06   2.18704513187398E-05
  4    2     2.60249197427942E-07   1.56149518456765E-06
  3    3     2.07997621948759E-22   1.24798573169256E-21
  4    3     9.58424527527152E-16   6.70897169269006E-15
  5    3     1.09699893102786E-15   8.77599144822289E-15
  6    3     1.88478636352769E-07   1.69630772717492E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17144213722428E-14   1.05429792350185E-13
  6    4     1.55559021939362E-12   1.55559021939362E-11
  7    4     8.72923121600701E-14   9.60215433760771E-13
  8    4     3.74806930279228E-06   4.49768316335074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59722208633227E-16   1.75694429496550E-15
  7    5     1.44163043806540E-14   1.72995652567848E-13
  8    5     3.58859783876762E-07   4.66517719039790E-06
  9    5     1.75908036555904E-06   2.46271251178266E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76484823771599E-20   6.91781788525918E-19
  7    6     4.26713296436507E-16   5.54727285367460E-15
  8    6     1.30482783343262E-14   1.82675896680567E-13
  9    6     7.58583269222202E-14   1.13787490383330E-12
 10    6     1.22245282038861E-06   1.95592451262178E-05
 11    6     1.55380422687239E-06   2.64146718568306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28145164657598E-24   1.79403230520637E-23
  8    7     1.66877386006887E-16   2.50316079010331E-15
  9    7     1.48495374064577E-15   2.37592598503323E-14
 10    7     1.05511347662337E-14   1.79369291025973E-13
 11    7     9.50581115456376E-15   1.71104600782148E-13
 12    7     1.28623302896586E-12   2.44384275503513E-11
 13    7     1.36151959220407E-07   2.72303918440813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89732802841646E-23   1.42357248454663E-21
  9    8     3.08142933573387E-25   5.23842987074758E-24
 10    8     3.12954093407380E-20   5.63317368133285E-19
 11    8     6.70369783189900E-18   1.27370258806081E-16
 12    8     2.03030205511236E-16   4.06060411022472E-15
 13    8     1.42354488848300E-14   2.98944426581429E-13
 14    8     4.95852443550590E-09   1.09087537581130E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11462618930145E-24   4.01778975967276E-23
 11    9     2.47367381905133E-24   4.94734763810267E-23
 12    9     3.75092232551526E-21   7.87693688358204E-20
 13    9     2.90523902165722E-18   6.39152584764588E-17
 14    9     1.61767989845965E-19   3.72066376645718E-18
 15    9     4.74519659347141E-19   1.13884718243314E-17
 16    9     2.00384576907680E-12   5.00961442269201E-11
 17    9     9.20734249251403E-12   2.39390904805365E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.87662791416461E-24   1.12162442025786E-22
 14   10     3.84365845397319E-22   9.22478028953566E-21
 15   10     2.16322277782969E-16   5.40805694457423E-15
 16   10     2.91154768943722E-16   7.57002399253678E-15
