    time    temp    dens
   4.81498378687620E+01   1.28932865810852E-02   3.53940662350236E-03
     nin     zin       y       x
  1    0     1.58009489283504E-10   1.58009489283504E-10
  0    1     7.93196665487333E-12   7.93196665487333E-12
  1    1     2.85748211543685E-16   5.71496423087370E-16
  2    1     2.00996639834704E-08   6.02989919504112E-08
  1    2     2.40556470290015E-15   7.21669410870046E-15
  2    2     1.54943028032208E-04   6.19772112128834E-04
  4    2     1.66396961466174E-24   9.98381768797042E-24
  3    3     1.43604770250801E-08   8.61628621504806E-08
  4    3     1.68870119991377E-09   1.18209083993964E-08
  5    3     7.39634678984686E-18   5.91707743187749E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45974186268227E-20   1.02181930387759E-19
  5    4     8.76940559549823E-07   7.89246503594841E-06
  6    4     3.69892537452661E-07   3.69892537452661E-06
  7    4     1.11790213609718E-13   1.22969234970690E-12
  8    4     6.92462100958853E-25   8.30954521150623E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33344350944600E-15   7.33344350944600E-14
  6    5     2.29222089956917E-08   2.52144298952608E-07
  7    5     2.72744176887119E-19   3.27293012264542E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843564905189E-07   7.93012277886227E-06
  7    6     6.53542228698283E-08   8.49604897307768E-07
  8    6     5.55029229442344E-08   7.77040921219282E-07
  9    6     5.01602789362021E-17   7.52404184043031E-16
 10    6     1.36847690820708E-23   2.18956305313133E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46008939187555E-19   4.49811620943822E-18
  7    7     3.49509600025924E-10   4.89313440036294E-09
  8    7     1.00004579918256E-05   1.50006869877384E-04
  9    7     1.79744220207896E-09   2.87590752332633E-08
 10    7     1.30783592178242E-11   2.22332106703011E-10
 11    7     3.12387147396688E-23   5.62296865314039E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17616712071933E-22   1.76425068107899E-21
  8    8     1.97452754913476E-07   3.15924407861561E-06
  9    8     2.32548814658173E-09   3.95332984918895E-08
 10    8     1.85509248854516E-07   3.33916647938130E-06
 11    8     2.32534487837374E-07   4.41815526891010E-06
 12    8     8.44759702263679E-08   1.68951940452736E-06
 13    8     1.13312379366065E-11   2.37955996668736E-10
 14    8     2.65131305322002E-12   5.83288871708404E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91436335327039E-24   1.17544177005597E-22
  9    9     4.33168468541427E-22   7.79703243374569E-21
 10    9     5.47666503918787E-07   1.04056635744570E-05
 11    9     1.58281383844389E-07   3.16562767688777E-06
 12    9     2.74546723734262E-10   5.76548119841950E-09
 13    9     4.14924382948343E-09   9.12833642486355E-08
 14    9     4.92719480414541E-16   1.13325480495344E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01820625489248E-07   1.40364125097850E-05
 11   10     1.49742844295889E-07   3.14459973021367E-06
 12   10     4.18677170671005E-06   9.21089775476210E-05
 13   10     6.10002093048797E-10   1.40300481401223E-08
 14   10     1.99726015301217E-08   4.79342436722921E-07
 15   10     6.58417619461787E-19   1.64604404865447E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
