    time    temp    dens
   8.88246336433620E-01   6.47885921094589E-01   5.63786499256411E+02
     nin     zin       y       x
  1    0     1.45527409172016E-08   1.45527409172016E-08
  0    1     7.22402829058526E-13   7.22402829058526E-13
  1    1     4.02701881053898E-13   8.05403762107795E-13
  2    1     1.75937413635220E-09   5.27812240905660E-09
  1    2     7.01911401772507E-18   2.10573420531752E-17
  2    2     1.55239880830232E-04   6.20959523320927E-04
  4    2     7.76733702881416E-08   4.66040221728850E-07
  3    3     2.79353399203895E-11   1.67612039522337E-10
  4    3     1.08780017429704E-09   7.61460122007930E-09
  5    3     1.05340615737517E-14   8.42724925900137E-14
  6    3     1.35006044895660E-06   1.21505440406094E-05
  3    4     5.81877203295290E-18   4.07314042306703E-17
  5    4     4.81222015369785E-08   4.33099813832807E-07
  6    4     3.74070199230157E-07   3.74070199230157E-06
  7    4     5.77015056496225E-18   6.34716562145847E-17
  8    4     1.49182248564022E-11   1.79018698276826E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00178950358798E-14   1.00178950358798E-13
  6    5     3.63158982773050E-09   3.99474881050355E-08
  7    5     1.44942762112330E-09   1.73931314534796E-08
  8    5     2.48407335458751E-10   3.22929536096376E-09
  9    5     9.57993720607245E-18   1.34119120885014E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08044366055315E-22   2.28848802660847E-21
  6    6     1.74930469150880E-07   2.09916562981056E-06
  7    6     6.03665703633653E-08   7.84765414723749E-07
  8    6     5.32961550063454E-08   7.46146170088835E-07
  9    6     2.81714008011648E-13   4.22571012017471E-12
 10    6     8.60982652328379E-06   1.37757224372541E-04
 11    6     1.57991797845966E-14   2.68586056338142E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41407191412365E-18   9.63829348836075E-17
  7    7     2.21869563535612E-10   3.10617388949856E-09
  8    7     1.47958709349773E-06   2.21938064024660E-05
  9    7     7.26570727496720E-08   1.16251316399475E-06
 10    7     3.04463081360795E-08   5.17587238313352E-07
 11    7     1.22181436567152E-08   2.19926585820874E-07
 12    7     3.04922322147243E-07   5.79352412079762E-06
 13    7     5.85494709634491E-07   1.17098941926898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62895941891645E-21   3.94343912837468E-20
  8    8     7.94555943373596E-09   1.27128950939775E-07
  9    8     7.51568438087177E-11   1.27766634474820E-09
 10    8     4.83279729993222E-08   8.69903513987799E-07
 11    8     3.62302812526665E-07   6.88375343800664E-06
 12    8     5.98976135017155E-07   1.19795227003431E-05
 13    8     1.40499326293273E-07   2.95048585215873E-06
 14    8     3.96383199484271E-06   8.72043038865395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04673535332933E-23   1.36794501006599E-21
  9    9     4.38861094162840E-18   7.89949969493112E-17
 10    9     7.71163785870440E-10   1.46521119315384E-08
 11    9     2.58903583440959E-09   5.17807166881918E-08
 12    9     6.53972180680737E-09   1.37334157942955E-07
 13    9     2.23932113502266E-07   4.92650649704984E-06
 14    9     7.96089152074197E-10   1.83100504977065E-08
 15    9     7.00067118349120E-10   1.68016108403789E-08
 16    9     2.27774356671806E-08   5.69435891679515E-07
 17    9     1.44358791788641E-15   3.75332858650468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26937711671692E-12   1.85387542334338E-10
 11   10     7.91604680639220E-11   1.66236982934236E-09
 12   10     3.36525814790465E-09   7.40356792539023E-08
 13   10     3.32254132142197E-10   7.64184503927052E-09
 14   10     1.75906977123649E-08   4.22176745096758E-07
 15   10     5.99248464489753E-08   1.49812116122438E-06
 16   10     1.82573087585778E-09   4.74690027723024E-08
 17   10     8.16040783915972E-12   2.20331011657313E-10
 18   10     3.37570712702755E-12   9.45197995567714E-11
 19   10     1.81994188241875E-16   5.27783145901436E-15
 20   10     5.56314346438727E-17   1.66894303931618E-15
 21   10     2.79211183739406E-21   8.65554669592159E-20
 22   10     8.66287826573506E-24   2.77212104503522E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.82225999288419E-25   3.82674598505681E-24
 11   11     3.91764562949668E-21   8.61882038489270E-20
 12   11     4.61475226921637E-13   1.06139302191977E-11
 13   11     4.65114796157014E-12   1.11627551077683E-10
 14   11     6.78518517936784E-09   1.69629629484196E-07
 15   11     1.72984444852398E-09   4.49759556616236E-08
 16   11     1.03233925713258E-09   2.78731599425796E-08
 17   11     5.73591597214816E-11   1.60605647220149E-09
 18   11     9.13511974991985E-11   2.64918472747676E-09
 19   11     1.84847646824430E-11   5.54542940473290E-10
 20   11     1.78492212967101E-12   5.53325860198013E-11
 21   11     1.83621077536419E-12   5.87587448116542E-11
 22   11     2.94667666646734E-20   9.72403299934222E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
