    time    temp    dens
   1.50462600509930E-02   2.16710036058024E-01   1.15992325512482E+08
     nin     zin       y       x
  1    0     8.66063616560635E-01   8.66063616560635E-01
  0    1     2.84028746711580E-16   2.84028746711580E-16
  1    1     2.77544154766679E-14   5.55088309533359E-14
  2    1     2.47944403635562E-09   7.43833210906685E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68740393820401E-07   1.07496157528160E-06
  4    2     2.72361548726869E-07   1.63416929236121E-06
  3    3     1.38721030054124E-23   8.32326180324746E-23
  4    3     4.35184831792820E-19   3.04629382254974E-18
  5    3     8.59558965606465E-19   6.87647172485172E-18
  6    3     1.46506195892332E-09   1.31855576303099E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71785159016798E-15   1.54606643115118E-14
  6    4     5.31219351347303E-15   5.31219351347303E-14
  7    4     6.38787145775071E-15   7.02665860352578E-14
  8    4     2.66583436519105E-06   3.19900123822926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02285637655803E-18   1.12514201421383E-17
  7    5     4.45941356238448E-16   5.35129627486138E-15
  8    5     7.97461128394294E-14   1.03669946691258E-12
  9    5     5.13460899105288E-07   7.18845258747403E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.01076287669735E-23   2.61399173970655E-22
  8    6     3.47867047608685E-16   4.87013866652158E-15
  9    6     2.48001166666915E-15   3.72001750000373E-14
 10    6     3.57306040669682E-15   5.71689665071491E-14
 11    6     1.47826633933477E-07   2.51305277686911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.45681819474414E-18   1.03309091115906E-16
 10    7     8.37969314501312E-17   1.42454783465223E-15
 11    7     7.54949936251617E-17   1.35890988525291E-15
 12    7     1.58342661445734E-17   3.00851056746895E-16
 13    7     1.98374649423466E-09   3.96749298846932E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16742587907855E-21   2.21810917024924E-20
 12    8     3.80635774702671E-19   7.61271549405341E-18
 13    8     2.66883367922328E-17   5.60455072636889E-16
 14    8     3.01454930835049E-11   6.63200847837107E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.17626913656210E-21   4.78779210043662E-20
 14    9     1.21177604908216E-22   2.78708491288896E-21
 15    9     3.55454503072335E-22   8.53090807373604E-21
 16    9     2.54087289838126E-22   6.35218224595315E-21
 17    9     1.98365945898810E-14   5.15751459336905E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.16977613327868E-24   2.29244403331967E-22
 16   10     1.12057959295760E-22   2.91350694168975E-21
 17   10     3.23965521961205E-24   8.74706909295254E-23
 18   10     2.83511351963003E-23   7.93831785496409E-22
 19   10     1.62858583998090E-24   4.72289893594462E-23
 20   10     1.62769330438202E-23   4.88307991314606E-22
 21   10     4.09193419290339E-24   1.26849959980005E-22
 22   10     2.19429167894915E-15   7.02173337263728E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14087097529032E-23   1.74789613159871E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.10832162554150E-25   2.82357970391787E-23
 21   11     8.39014233345712E-24   2.68484554670628E-22
