    time    temp    dens
   6.97758558637084E+03   1.00000000000000E-02   1.16305279670668E-09
     nin     zin       y       x
  1    0     1.01488113910441E-10   1.01488113910441E-10
  0    1     1.34743220309476E-09   1.34743220309476E-09
  1    1     3.12669035180388E-16   6.25338070360775E-16
  2    1     2.01412925800256E-08   6.04238777400768E-08
  1    2     2.51032541524881E-13   7.53097624574642E-13
  2    2     1.85942852208981E-04   7.43771408835924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185971163652E-08   8.59115826981914E-08
  4    3     1.68870699497514E-09   1.18209489648260E-08
  5    3     1.56728465660321E-24   1.25382772528256E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885290515E-20   9.41485197033603E-20
  5    4     8.76940543477129E-07   7.89246489129416E-06
  6    4     3.69892550402753E-07   3.69892550402753E-06
  7    4     3.77319129761657E-22   4.15051042737823E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30198140659288E-15   7.30198140659288E-14
  6    5     2.29223199816063E-08   2.52145519797669E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169476E-07   7.93012296203371E-06
  7    6     6.53542291968362E-08   8.49604979558871E-07
  8    6     5.55029256884207E-08   7.77040959637889E-07
  9    6     4.38010773482397E-25   6.57016160223595E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27021601137235E-22   1.65128081478406E-21
  7    7     3.49508390150703E-10   4.89311746210985E-09
  8    7     1.00004579862312E-05   1.50006869793469E-04
  9    7     3.52662177563424E-22   5.64259484101478E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063153E-07   3.18820188901045E-06
  9    8     2.32612839982049E-09   3.95441827969483E-08
 10    8     1.85509248749154E-07   3.33916647748477E-06
 11    8     3.77692595398772E-23   7.17615931257666E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.07617181569608E-22   3.73710926825294E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     1.87420139776001E-23   3.74840279552002E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352511307E-07   1.88915470502261E-05
 11   10     1.50028647595443E-07   3.15060159950431E-06
 12   10     4.19092366883529E-06   9.22003207143764E-05
 13   10     1.99707712377973E-19   4.59327738469338E-18
 14   10     2.93116732241899E-18   7.03480157380557E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20015721809414E-21   9.24034587980710E-20
 12   11     1.40936453749734E-09   3.24153843624388E-08
 13   11     2.15375785127807E-08   5.16901884306737E-07
 14   11     1.20348401112956E-19   3.00871002782389E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92873843402731E-09   4.62897224166553E-08
 13   12     8.25984451881041E-08   2.06496112970260E-06
 14   12     5.13110085726147E-09   1.33408622288798E-07
 15   12     3.24452989795095E-13   8.76023072446756E-12
 16   12     1.05270015927748E-09   2.94756044597696E-08
 17   12     1.23449380441481E-23   3.58003203280295E-22
