    time    temp    dens
   2.03987880295958E+03   1.00000000000000E-02   4.65480884942049E-08
     nin     zin       y       x
  1    0     9.45753835348359E-11   9.45753835348359E-11
  0    1     5.50324814850777E-10   5.50324814850777E-10
  1    1     3.12480843277786E-16   6.24961686555571E-16
  2    1     2.01414573633893E-08   6.04243720901680E-08
  1    2     7.38216347043723E-14   2.21464904113117E-13
  2    2     1.74308103995547E-04   6.97232415982187E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186095447094E-08   8.59116572682563E-08
  4    3     1.68870699428086E-09   1.18209489599660E-08
  5    3     5.84565636896554E-23   4.67652509517243E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501186464516E-20   9.41508305251609E-20
  5    4     8.76940543481879E-07   7.89246489133691E-06
  6    4     3.69892550427826E-07   3.69892550427826E-06
  7    4     1.40858799174413E-20   1.54944679091854E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27310017128407E-15   7.27310017128407E-14
  6    5     2.29223199807984E-08   2.52145519788782E-07
  7    5     2.14387769162279E-24   2.57265322994735E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171349E-07   7.93012296205619E-06
  7    6     6.53542291949177E-08   8.49604979533930E-07
  8    6     5.55029267425385E-08   7.77040974395540E-07
  9    6     1.63384230652555E-23   2.45076345978832E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47117463827653E-20   4.51252702975949E-19
  7    7     3.49507335579111E-10   4.89310269810756E-09
  8    7     1.00004579862329E-05   1.50006869793494E-04
  9    7     1.31586919872465E-20   2.10539071795945E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061706E-07   3.18820188898729E-06
  9    8     2.32612839999971E-09   3.95441827999951E-08
 10    8     1.85509248749184E-07   3.33916647748531E-06
 11    8     1.41200040224031E-21   2.68280076425659E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.48661114574300E-22   6.27590006233741E-21
 10    9     7.80200991694222E-07   1.48238188421902E-05
 11    9     6.99512946008054E-22   1.39902589201611E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352540381E-07   1.88915470508076E-05
 11   10     1.50028647793433E-07   3.15060160366209E-06
 12   10     4.19092366878448E-06   9.22003207132585E-05
 13   10     7.47914433047463E-18   1.72020319600917E-16
 14   10     2.43321619178271E-11   5.83971886027851E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034065080906E-21   9.24074943177992E-20
