    time    temp    dens
   6.78148015142888E-01   8.09122132148580E-01   1.26689744903708E+03
     nin     zin       y       x
  1    0     3.24287729447404E-02   3.24287729447404E-02
  0    1     3.32003848079056E-11   3.32003848079056E-11
  1    1     6.88051661406294E-10   1.37610332281259E-09
  2    1     3.14078356791681E-08   9.42235070375044E-08
  1    2     1.51326598234338E-19   4.53979794703014E-19
  2    2     1.54590695289249E-04   6.18362781156995E-04
  4    2     9.31648433514488E-08   5.58989060108693E-07
  3    3     5.56327624020926E-18   3.33796574412556E-17
  4    3     2.66736745765674E-12   1.86715722035972E-11
  5    3     2.74058887609827E-12   2.19247110087862E-11
  6    3     2.05376631749708E-06   1.84838968574737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01724198373582E-11   3.61551778536224E-10
  6    4     3.68972905122527E-07   3.68972905122527E-06
  7    4     3.41129672277369E-12   3.75242639505106E-11
  8    4     1.17143489182871E-08   1.40572187019445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27415659654251E-12   1.40157225619676E-11
  7    5     7.14982618091604E-12   8.57979141709924E-11
  8    5     3.68922453079393E-08   4.79599189003211E-07
  9    5     1.60826392377675E-10   2.25156949328744E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24347428735905E-14   5.09216914483086E-13
  7    6     6.55355468073906E-12   8.51962108496078E-11
  8    6     6.50790325918839E-10   9.11106456286374E-09
  9    6     1.54110971997988E-10   2.31166457996983E-09
 10    6     1.04038688732432E-05   1.66461901971890E-04
 11    6     4.96286070065883E-09   8.43686319112001E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93082775749281E-19   1.25031588604899E-17
  8    7     1.19429368485204E-10   1.79144052727805E-09
  9    7     2.75067851138880E-10   4.40108561822209E-09
 10    7     9.93047587313805E-10   1.68818089843347E-08
 11    7     8.90677765837000E-10   1.60321997850660E-08
 12    7     1.02190387344986E-09   1.94161735955474E-08
 13    7     1.98536953083565E-06   3.97073906167130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17207027302845E-16   6.67531243684552E-15
