    time    temp    dens
   1.29700926369765E+03   1.00000000000000E-02   1.81086348958874E-07
     nin     zin       y       x
  1    0     8.27139048490021E-11   8.27139048490021E-11
  0    1     4.84706284416510E-10   4.84706284416510E-10
  1    1     3.12363933177300E-16   6.24727866354599E-16
  2    1     2.01414727692911E-08   6.04244183078734E-08
  1    2     4.71605730901731E-14   1.41481719270519E-13
  2    2     1.69714897260637E-04   6.78859589042547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186208006607E-08   8.59117248039641E-08
  4    3     1.68870699365133E-09   1.18209489555593E-08
  5    3     1.99681996607695E-22   1.59745597286156E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504176298434E-20   9.41529234089040E-20
  5    4     8.76940543486180E-07   7.89246489137562E-06
  6    4     3.69892550428708E-07   3.69892550428708E-06
  7    4     5.15189099640698E-20   5.66708009604768E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26877121616527E-15   7.26877121616527E-14
  6    5     2.29223199800425E-08   2.52145519780467E-07
  7    5     7.29500199557519E-24   8.75400239469023E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173046E-07   7.93012296207655E-06
  7    6     6.53542291931646E-08   8.49604979511140E-07
  8    6     5.55029269001743E-08   7.77040976602440E-07
  9    6     5.62442090860996E-23   8.43663136291493E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15998171517182E-20   1.06079762297234E-18
  7    7     3.49507177532496E-10   4.89310048545494E-09
  8    7     1.00004579862344E-05   1.50006869793516E-04
  9    7     4.63818711416671E-20   7.42109938266673E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
