    time    temp    dens
   3.58340911833527E-02   9.32787454729549E-01   8.58668958616213E+06
     nin     zin       y       x
  1    0     8.25114353503850E-01   8.25114353503850E-01
  0    1     5.00752162837012E-15   5.00752162837012E-15
  1    1     1.45637041422181E-13   2.91274082844361E-13
  2    1     3.50153611783558E-09   1.05046083535068E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33012508038305E-06   9.32050032153222E-06
  4    2     2.67514859577415E-07   1.60508915746449E-06
  3    3     8.40485044670896E-23   5.04291026802537E-22
  4    3     2.11519849620925E-16   1.48063894734648E-15
  5    3     2.55889725677589E-16   2.04711780542072E-15
  6    3     7.54163967060278E-08   6.78747570354250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51279486847586E-15   6.76151538162827E-14
  6    4     1.46462173817990E-13   1.46462173817990E-12
  7    4     5.15728254953355E-14   5.67301080448691E-13
  8    4     4.10736589704005E-06   4.92883907644806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78594673441153E-17   6.36454140785269E-16
  7    5     5.70909762492391E-15   6.85091714990869E-14
  8    5     1.72784087957197E-08   2.24619314344356E-07
  9    5     1.66108941531846E-06   2.32552518144584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77318645420710E-21   9.32782374504851E-20
  7    6     8.42695574701319E-18   1.09550424711172E-16
  8    6     4.25404552207825E-15   5.95566373090955E-14
  9    6     2.66718878599112E-14   4.00078317898667E-13
 10    6     8.02279048412715E-08   1.28364647746034E-06
 11    6     1.31688442803251E-06   2.23870352765526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64605667802523E-18   6.96908501703785E-17
  9    7     2.30997825787897E-16   3.69596521260635E-15
 10    7     2.51084821793745E-15   4.26844197049366E-14
 11    7     2.26209319761364E-15   4.07176775570456E-14
 12    7     5.45854485865967E-15   1.03712352314534E-13
 13    7     4.94510207609777E-08   9.89020415219555E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33403679767837E-25   3.73445887628539E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25007468425040E-21   2.25013443165072E-20
 11    8     8.27751590837428E-19   1.57272802259111E-17
 12    8     3.12646375332580E-17   6.25292750665161E-16
 13    8     2.19212394951972E-15   4.60346029399142E-14
 14    8     1.92385404037198E-09   4.23247888881836E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.12883687775057E-23   1.07705574432762E-21
 13    9     4.67065299189444E-19   1.02754365821678E-17
 14    9     2.60068537239665E-20   5.98157635651228E-19
 15    9     7.62868124365462E-20   1.83088349847711E-18
 16    9     2.67012125156312E-14   6.67530312890780E-13
 17    9     2.74712344815050E-12   7.14252096519129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.74955707754577E-24   6.59893698610986E-23
 15   10     6.40407017086817E-18   1.60101754271704E-16
 16   10     8.65425612387949E-18   2.25010659220867E-16
 17   10     2.02688099242846E-18   5.47257867955685E-17
 18   10     1.24028782186934E-17   3.47280590123416E-16
 19   10     8.92094801410255E-19   2.58707492408974E-17
 20   10     5.89666817707573E-18   1.76900045312272E-16
 21   10     2.64064038744876E-18   8.18598520109115E-17
 22   10     4.80387887311579E-11   1.53724123939705E-09
 23   10     5.33051610295200E-22   1.75907031397416E-20
 24   10     2.41746832332622E-18   8.21939229930916E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.52087859180618E-25   7.05846005705730E-24
 18   11     4.76550351781385E-22   1.38199602016602E-20
 19   11     1.35011623354981E-21   4.05034870064943E-20
 20   11     4.82488953687114E-19   1.49571575643005E-17
 21   11     4.69328310802096E-18   1.50185059456671E-16
 22   11     1.16353421556436E-17   3.83966291136240E-16
 23   11     9.31927862736894E-19   3.16855473330544E-17
 24   11     9.43377665012867E-12   3.30182182754503E-10
 25   11     6.40917633968415E-21   2.30730348228629E-19
 26   11     6.81109802839892E-19   2.52010627050760E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.66484012933702E-21   2.19939724268122E-19
 22   12     4.74453534966169E-12   1.61314201888497E-10
 23   12     6.10512150909591E-20   2.13679252818357E-18
 24   12     1.56487252430886E-14   5.63354108751188E-13
 25   12     4.38366316463879E-19   1.62195537091635E-17
 26   12     2.34718690095994E-14   8.91931022364777E-13
 27   12     1.00361663236407E-19   3.91410486621987E-18
 28   12     1.31951211542875E-12   5.27804846171501E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58612006445078E-25   6.97892828358345E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11596194884199E-21   3.68267443117855E-20
 21   13     2.98435605306152E-22   1.01468105804092E-20
 22   13     1.28475106543763E-20   4.49662872903170E-19
 23   13     9.82168202172520E-22   3.53580552782107E-20
 24   13     1.97561887620458E-19   7.30978984195694E-18
 25   13     1.41808903539331E-21   5.38873833449458E-20
 26   13     1.53933089037954E-16   6.00339047248021E-15
 27   13     4.53282074802666E-21   1.81312829921066E-19
 28   13     5.36478091510849E-13   2.19956017519448E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.69051836470071E-25   2.84549179493926E-23
 24   14     1.08499162721927E-23   4.12296818343322E-22
 25   14     1.55463164307957E-22   6.06306340801034E-21
 26   14     1.86766469259203E-21   7.47065877036812E-20
 27   14     3.00434244197946E-21   1.23178040121158E-19
 28   14     3.63124315729728E-13   1.52512212606486E-11
 29   14     8.35591861143828E-24   3.59304500291846E-22
 30   14     1.43345004915735E-19   6.30718021629235E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29403168914129E-17   5.95254577004992E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07723162247472E-22   1.26166496521463E-20
 27   15     7.90244874816260E-23   3.31902847422829E-21
 28   15     4.41777985298205E-15   1.89964533678228E-13
 29   15     3.37919457333772E-22   1.48684561226860E-20
 30   15     2.48021977309981E-19   1.11609889789491E-17
 31   15     5.25055263549494E-22   2.41525421232767E-20
 32   15     1.69355117590457E-14   7.95969052675150E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.33783201248272E-24   5.61889445242740E-23
 27   16     2.24648561819215E-24   9.65988815822625E-23
 28   16     2.27552460690153E-23   1.00123082703667E-21
 29   16     2.53116723439574E-23   1.13902525547808E-21
 30   16     3.49551618664040E-21   1.60793744585458E-19
 31   16     2.84210943070974E-22   1.33579143243358E-20
 32   16     1.10701554487382E-17   5.31367461539433E-16
 33   16     2.05202006728757E-21   1.00548983297091E-19
 34   16     4.96528423002639E-15   2.48264211501319E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.14465979887966E-25   5.37990105473441E-24
 31   17     3.73022747656802E-25   1.79050918875265E-23
 32   17     4.36422429332091E-22   2.13846990372725E-20
 33   17     5.50868818178893E-23   2.75434409089446E-21
 34   17     1.54351310991861E-15   7.87191686058492E-14
 35   17     1.13842088868683E-19   5.91978862117151E-18
 36   17     3.81222130675552E-16   2.02047729258043E-14
 37   17     7.12170738106931E-22   3.84572198577743E-20
 38   17     3.60148192763547E-20   1.98081506019951E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.53962321897046E-25   2.01758523481316E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.94472845745192E-24   3.50738978989663E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.18883684831820E-25   1.07253005567592E-23
 32   18     6.27098014433540E-23   3.13549007216770E-21
 33   18     5.81855149776836E-24   2.96746126386187E-22
 34   18     7.37649455424356E-21   3.83577716820665E-19
 35   18     1.30203603458888E-22   6.90079098332107E-21
 36   18     2.12135911952102E-21   1.14553392454135E-19
 37   18     2.04685049788611E-22   1.12576777383736E-20
 38   18     1.79894936358252E-15   1.00741164360621E-13
 39   18     1.03674731609498E-23   5.90945970174137E-22
 40   18     5.06974708265764E-19   2.94045330794143E-17
 41   18     1.31581966422597E-25   7.76333601893320E-24
 42   18     3.27615892447655E-20   1.96569535468593E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.29070726755811E-21   2.66023850588603E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.73049137710381E-25   9.34465343636055E-24
 36   19     2.39326584365773E-23   1.31629621401175E-21
 37   19     3.44160226516948E-24   1.92729726849491E-22
 38   19     2.92544511881958E-21   1.66750371772716E-19
 39   19     1.33420832577134E-23   7.73840828947378E-22
 40   19     9.15554863758545E-20   5.40177369617541E-18
 41   19     5.98566832131799E-24   3.59140099279079E-22
 42   19     6.87210509165277E-17   4.19198410590819E-15
 43   19     8.24340582261569E-21   5.11091161002173E-19
 44   19     1.79076531033225E-16   1.12818214550932E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
