    time    temp    dens
   5.55645610111584E-01   8.57450274859906E-01   2.30314501620161E+03
     nin     zin       y       x
  1    0     2.47631745398061E-01   2.47631745398061E-01
  0    1     1.84537839167806E-11   1.84537839167806E-11
  1    1     4.71745179974470E-10   9.43490359948940E-10
  2    1     9.64290750645772E-08   2.89287225193731E-07
  1    2     1.02001618123363E-20   3.06004854370090E-20
  2    2     1.45778854298868E-04   5.83115417195472E-04
  4    2     1.03650638776767E-07   6.21903832660600E-07
  3    3     4.27315490197882E-19   2.56389294118729E-18
  4    3     1.04380618747978E-12   7.30664331235846E-12
  5    3     1.26048969244685E-12   1.00839175395748E-11
  6    3     2.37518251402579E-06   2.13766426262321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37312473451085E-12   3.03581226105977E-11
  6    4     1.19304575054474E-07   1.19304575054474E-06
  7    4     9.38054232093031E-12   1.03185965530233E-10
  8    4     7.51286376637020E-08   9.01543651964424E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16396343022720E-13   1.28035977324992E-12
  7    5     1.92945344159089E-12   2.31534412990906E-11
  8    5     1.05835864767405E-07   1.37586624197626E-06
  9    5     2.68182130533560E-09   3.75454982746983E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36712012341000E-16   6.44054414809200E-15
  7    6     8.84678902257893E-13   1.15008257293526E-11
  8    6     2.19851690603937E-11   3.07792366845512E-10
  9    6     2.17067538123573E-11   3.25601307185360E-10
 10    6     1.10915070779689E-05   1.77464113247502E-04
 11    6     3.71566320708605E-08   6.31662745204628E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60769710422515E-20   2.25077594591521E-19
  8    7     8.66453867658343E-12   1.29968080148751E-10
  9    7     2.00608022577597E-11   3.20972836124155E-10
 10    7     7.32588526544000E-11   1.24540049512480E-09
 11    7     6.59953516489909E-11   1.18791632968184E-09
 12    7     3.08559615881216E-10   5.86263270174310E-09
 13    7     2.00611034853240E-06   4.01222069706480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89676229584679E-18   6.23481967335486E-17
  9    8     1.71192012442175E-20   2.91026421151697E-19
 10    8     2.12163320567768E-16   3.81893977021982E-15
 11    8     4.02227878046627E-13   7.64232968288591E-12
 12    8     1.71385843370931E-11   3.42771686741862E-10
 13    8     1.19982334823281E-09   2.51962903128890E-08
 14    8     2.93761006963324E-06   6.46274215319313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29961707247175E-19   2.46927243769633E-18
 11    9     1.64432563929298E-19   3.28865127858596E-18
 12    9     3.90370091216279E-15   8.19777191554185E-14
 13    9     9.55995449987129E-12   2.10318998997168E-10
 14    9     5.32306590693214E-13   1.22430515859439E-11
 15    9     1.56138671412204E-12   3.74732811389290E-11
 16    9     5.96961508844996E-08   1.49240377211249E-06
 17    9     1.76250382132056E-09   4.58250993543346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.70434907748807E-24   1.19791330627249E-22
 12   10     1.66568482851462E-19   3.66450662273216E-18
 13   10     4.24447845119213E-18   9.76230043774189E-17
 14   10     4.96002527671468E-14   1.19040606641152E-12
 15   10     2.04467441621632E-12   5.11168604054080E-11
 16   10     3.14307911481329E-12   8.17200569851454E-11
 17   10     6.52599072581629E-13   1.76201749597040E-11
 18   10     4.11283373934271E-12   1.15159344701596E-10
 19   10     2.90260052997470E-13   8.41754153692663E-12
 20   10     1.99345998871999E-12   5.98037996615998E-11
 21   10     8.50984986770216E-13   2.63805345898767E-11
 22   10     4.49423942689742E-09   1.43815661660717E-07
 23   10     8.21274458253523E-25   2.71020571223663E-23
 24   10     1.67483620405763E-24   5.69444309379594E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70350861351760E-24   4.08842067244224E-23
 14   11     5.15026123974313E-20   1.28756530993578E-18
 15   11     2.27260070553031E-19   5.90876183437882E-18
 16   11     1.17536427855305E-17   3.17348355209325E-16
 17   11     3.86985752135747E-17   1.08356010598009E-15
 18   11     6.95691482485681E-16   2.01750529920847E-14
 19   11     1.54510742856035E-15   4.63532228568106E-14
 20   11     5.45402744685203E-13   1.69074850852413E-11
 21   11     1.05408229421266E-09   3.37306334148050E-08
 22   11     1.63325808359050E-11   5.38975167584866E-10
 23   11     5.80527268633343E-13   1.97379271335337E-11
 24   11     1.76713840854150E-09   6.18498442989526E-08
 25   11     3.23742668589862E-23   1.16547360692350E-21
 26   11     9.85548505820620E-25   3.64652947153629E-23
