    time    temp    dens
   3.35969159147321E-02   8.74138235031082E-01   1.04187761997185E+07
     nin     zin       y       x
  1    0     8.29053124330287E-01   8.29053124330287E-01
  0    1     4.09099598975395E-15   4.09099598975395E-15
  1    1     1.26242304400515E-13   2.52484608801031E-13
  2    1     3.29411320272468E-09   9.88233960817404E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92798127841749E-06   7.71192511366995E-06
  4    2     2.68039728625556E-07   1.60823837175333E-06
  3    3     7.19952110415059E-23   4.31971266249035E-22
  4    3     1.47191890333137E-16   1.03034323233196E-15
  5    3     1.83866919594807E-16   1.47093535675845E-15
  6    3     5.73648378028271E-08   5.16283540225444E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91422970459432E-15   6.22280673413489E-14
  6    4     8.33677630894552E-14   8.33677630894552E-13
  7    4     4.59202411405869E-14   5.05122652546456E-13
  8    4     4.10041490074981E-06   4.92049788089977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57740911694349E-17   5.03515002863784E-16
  7    5     4.74189519171626E-15   5.69027423005952E-14
  8    5     5.42270634527684E-09   7.04951824885990E-08
  9    5     1.57272041339178E-06   2.20180857874849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76256364223920E-21   5.71507637068704E-20
  7    6     2.29979127133930E-18   2.98972865274109E-17
  8    6     3.47021594461781E-15   4.85830232246493E-14
  9    6     2.19894408600676E-14   3.29841612901014E-13
 10    6     2.88809185687112E-08   4.62094697099379E-07
 11    6     1.17656130834274E-06   2.00015422418266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46369699514285E-18   2.19554549271428E-17
  9    7     1.73757665233994E-16   2.78012264374390E-15
 10    7     1.93709886358681E-15   3.29306806809757E-14
 11    7     1.74518640656156E-15   3.14133553181081E-14
 12    7     1.00654679266437E-15   1.91243890606230E-14
 13    7     3.97818329831835E-08   7.95636659663670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78618668920777E-22   8.61513604057399E-21
 11    8     5.31097455788962E-19   1.00908516599903E-17
 12    8     2.20117017337275E-17   4.40234034674551E-16
 13    8     1.54335352223046E-15   3.24104239668396E-14
 14    8     1.46312392568044E-09   3.21887263649698E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61424114092691E-23   3.38990639594651E-22
 13    9     3.09088978652133E-19   6.79995753034692E-18
 14    9     1.72105047091403E-20   3.95841608310226E-19
 15    9     5.04841747002091E-20   1.21162019280502E-18
 16    9     5.93970877964071E-15   1.48492719491018E-13
 17    9     1.96564584719407E-12   5.11067920270457E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.23671651701741E-25   1.49681196408418E-23
 15   10     1.89644637650265E-18   4.74111594125662E-17
 16   10     2.57781841705521E-18   6.70232788434355E-17
 17   10     5.50271547580534E-19   1.48573317846744E-17
 18   10     3.42651249887360E-18   9.59423499684609E-17
 19   10     2.44213735690177E-19   7.08219833501515E-18
 20   10     1.63759792712363E-18   4.91279378137090E-17
 21   10     7.17806041600272E-19   2.22519872896084E-17
 22   10     1.36543849414248E-11   4.36940318125593E-10
 23   10     5.44059241883580E-23   1.79539549821581E-21
 24   10     1.10632294001286E-18   3.76149799604373E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.11727709262195E-22   3.24010356860366E-21
 19   11     3.06636656302891E-22   9.19909968908672E-21
