    time    temp    dens
   3.65509442045319E-02   9.48997850289806E-01   8.09131568135226E+06
     nin     zin       y       x
  1    0     8.23903614660751E-01   8.23903614660751E-01
  0    1     5.32573349124242E-15   5.32573349124242E-15
  1    1     1.52477064548973E-13   3.04954129097947E-13
  2    1     3.57260340743077E-09   1.07178102222923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614843386106E-06   9.86459373544425E-06
  4    2     2.67336821859497E-07   1.60402093115698E-06
  3    3     8.83620016874447E-23   5.30172010124668E-22
  4    3     2.35154028326305E-16   1.64607819828413E-15
  5    3     2.82307926728605E-16   2.25846341382884E-15
  6    3     8.14217637569074E-08   7.32795873812167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839147032878E-15   6.93755232329590E-14
  6    4     1.74560975317144E-13   1.74560975317144E-12
  7    4     5.33865991811858E-14   5.87252590993043E-13
  8    4     4.10445282870206E-06   4.92534339444248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064944890590E-17   6.82071439379649E-16
  7    5     6.04580241129835E-15   7.25496289355802E-14
  8    5     2.34933924377142E-08   3.05414101690285E-07
  9    5     1.68520895777729E-06   2.35929254088820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284412173483E-21   1.07914129460818E-19
  7    6     1.19992630476746E-17   1.55990419619770E-16
  8    6     4.53480601621790E-15   6.34872842270506E-14
  9    6     2.83392880531558E-14   4.25089320797336E-13
 10    6     1.05301438592258E-07   1.68482301747614E-06
 11    6     1.35543445026996E-06   2.30423856545892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034277786549E-18   9.55551416679823E-17
  9    7     2.53229045178174E-16   4.05166472285079E-15
 10    7     2.71892126486167E-15   4.62216615026484E-14
 11    7     2.44955200652125E-15   4.40919361173825E-14
 12    7     9.10297037559502E-15   1.72956437136305E-13
 13    7     5.27917070394466E-08   1.05583414078893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02167341347687E-25   6.43467746156300E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63477842487314E-21   2.94260116477165E-20
 11    8     9.46127224311877E-19   1.79764172619257E-17
 12    8     3.48671646309455E-17   6.97343292618910E-16
 13    8     2.44471539531750E-15   5.13390233016675E-14
 14    8     2.08274261227013E-09   4.58203374699428E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
