    time    temp    dens
   1.87852896215713E+03   1.00000000000000E-02   5.96020587263629E-08
     nin     zin       y       x
  1    0     8.37671303869158E-11   8.37671303869158E-11
  0    1     5.33918489721973E-10   5.33918489721973E-10
  1    1     3.12463115355348E-16   6.24926230710696E-16
  2    1     2.01414615483349E-08   6.04243846450047E-08
  1    2     6.80308965944794E-14   2.04092689783438E-13
  2    2     1.73477323877604E-04   6.93909295510415E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186111506116E-08   8.59116669036698E-08
  4    3     1.68870699419115E-09   1.18209489593381E-08
  5    3     6.63052400969238E-23   5.30441920775391E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501613024401E-20   9.41511291170810E-20
  5    4     8.76940543482493E-07   7.89246489134244E-06
  6    4     3.69892550428276E-07   3.69892550428276E-06
  7    4     1.60171398151431E-20   1.76188537966575E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27215848512690E-15   7.27215848512690E-14
  6    5     2.29223199806938E-08   2.52145519787632E-07
  7    5     2.43139972128228E-24   2.91767966553874E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171592E-07   7.93012296205910E-06
  7    6     6.53542291946672E-08   8.49604979530673E-07
  8    6     5.55029267768620E-08   7.77040974876068E-07
  9    6     1.85371193881044E-23   2.78056790821565E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17780066598760E-20   5.43114086578388E-19
  7    7     3.49507301197004E-10   4.89310221675805E-09
  8    7     1.00004579862331E-05   1.50006869793497E-04
  9    7     1.49421322153482E-20   2.39074115445571E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061519E-07   3.18820188898430E-06
  9    8     2.32612840002287E-09   3.95441828003887E-08
 10    8     1.85509248749188E-07   3.33916647748538E-06
 11    8     1.61128863283687E-21   3.06144840239006E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.54623754797051E-22   6.38322758634692E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     7.94953030148328E-22   1.58990606029666E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352544138E-07   1.88915470508828E-05
 11   10     1.50028647819016E-07   3.15060160419933E-06
 12   10     4.19092366877791E-06   9.22003207131141E-05
 13   10     8.56751302748144E-18   1.97052799632073E-16
 14   10     4.15983695634480E-11   9.98360869522752E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034745020412E-21   9.24076439044907E-20
 12   11     1.40936433632262E-09   3.24153797354203E-08
 13   11     2.29522478137815E-08   5.50853947530756E-07
 14   11     5.90066581059145E-17   1.47516645264786E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72470837538133E-10   1.13393001009152E-08
 13   12     8.25984451902937E-08   2.06496112975734E-06
 14   12     5.13110071894833E-09   1.33408618692656E-07
 15   12     1.45563273292017E-10   3.93020837888447E-09
 16   12     1.10328358411224E-09   3.08919403551426E-08
 17   12     5.47413536079206E-22   1.58749925462970E-20
