    time    temp    dens
   5.26735167803495E-02   1.09710491851930E+00   2.70357237854281E+06
     nin     zin       y       x
  1    0     8.03572736738370E-01   8.03572736738370E-01
  0    1     1.61933371835033E-14   1.61933371835033E-14
  1    1     4.06202263309128E-13   8.12404526618256E-13
  2    1     5.64407122659327E-09   1.69322136797798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19930695229823E-06   2.47972278091929E-05
  4    2     2.57661598665304E-07   1.54596959199183E-06
  3    3     2.43272096411277E-22   1.45963257846766E-21
  4    3     1.18948278314947E-15   8.32637948204626E-15
  5    3     1.35876543702717E-15   1.08701234962174E-14
  6    3     2.09124689927457E-07   1.88212220934711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25855485330603E-14   1.13269936797543E-13
  6    4     2.06945441636459E-12   2.06945441636459E-11
  7    4     9.41878965094859E-14   1.03606686160435E-12
  8    4     3.62693624326448E-06   4.35232349191738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85032384599840E-16   2.03535623059824E-15
  7    5     1.66345985520655E-14   1.99615182624786E-13
  8    5     4.51831659790247E-07   5.87381157727321E-06
  9    5     1.71551410594844E-06   2.40171974832781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32973769722337E-20   8.79568523666804E-19
  7    6     6.33381214472207E-16   8.23395578813869E-15
  8    6     1.58034400858849E-14   2.21248161202389E-13
  9    6     9.02792038025320E-14   1.35418805703798E-12
 10    6     1.53622202939968E-06   2.45795524703950E-05
 11    6     1.54001836496425E-06   2.61803122043922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75530150890147E-24   2.45742211246206E-23
  8    7     2.46669713436569E-16   3.70004570154854E-15
  9    7     2.02308177704568E-15   3.23693084327309E-14
 10    7     1.35381014277734E-14   2.30147724272148E-13
 11    7     1.21968525047521E-14   2.19543345085539E-13
 12    7     2.08171597244752E-12   3.95526034765029E-11
 13    7     1.59573339313941E-07   3.19146678627883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57838823310236E-22   2.52542117296378E-21
  9    8     5.46654527443091E-25   9.29312696653255E-24
 10    8     4.48905468692689E-20   8.08029843646841E-19
 11    8     9.33844400059806E-18   1.77430436011363E-16
 12    8     2.79914400509982E-16   5.59828801019964E-15
 13    8     1.96261655808597E-14   4.12149477198054E-13
 14    8     5.62455847545911E-09   1.23740286460100E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54897584962915E-24   6.74305411429539E-23
 11    9     4.14867981772725E-24   8.29735963545449E-23
 12    9     6.22908530411681E-21   1.30810791386453E-19
 13    9     3.88276191601200E-18   8.54207621522640E-17
 14    9     2.16197925593394E-19   4.97255228864805E-18
 15    9     6.34180856557592E-19   1.52203405573822E-17
 16    9     2.95594687927902E-12   7.38986719819755E-11
 17    9     1.04595445735210E-11   2.71948158911546E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.28266099298932E-24   1.90501202838754E-22
 14   10     6.62636278475699E-22   1.59032706834168E-20
 15   10     3.00720234119860E-16   7.51800585299650E-15
 16   10     4.04729854015080E-16   1.05229762043921E-14
 17   10     1.19468266144976E-16   3.22564318591436E-15
 18   10     6.98562780295660E-16   1.95597578482785E-14
 19   10     5.14471058125608E-17   1.49196606856426E-15
 20   10     3.28371401716358E-16   9.85114205149075E-15
 21   10     1.55019403394193E-16   4.80560150522000E-15
 22   10     2.00755652321694E-09   6.42418087429421E-08
 23   10     9.98655023671201E-20   3.29556157811496E-18
 24   10     7.08006459799749E-18   2.40722196331915E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.54813172154798E-25   1.49799556481795E-23
 17   11     6.71124250239525E-22   1.87914790067067E-20
 18   11     5.43418136795555E-20   1.57591259670711E-18
 19   11     1.95790311954478E-19   5.87370935863435E-18
 20   11     6.95240525410346E-17   2.15524562877207E-15
 21   11     1.39947323459581E-15   4.47831435070661E-14
 22   11     2.16823494795257E-15   7.15517532824349E-14
 23   11     5.36106694407298E-15   1.82276276098481E-13
 24   11     7.16679637935853E-10   2.50837873277548E-08
 25   11     9.37972420077820E-19   3.37670071228015E-17
 26   11     3.41386207059558E-18   1.26312896612036E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.22812985029826E-25   2.16843895508948E-23
 19   12     8.19622489953161E-25   2.54082971885480E-23
 20   12     7.59406198714736E-23   2.43009983588715E-21
 21   12     1.71527841508088E-18   5.66041876976689E-17
 22   12     7.80646650230029E-10   2.65419861078210E-08
 23   12     2.90947976278659E-17   1.01831791697531E-15
 24   12     9.23885961450972E-12   3.32598946122350E-10
 25   12     2.10156917336548E-16   7.77580594145226E-15
 26   12     8.41028278710300E-12   3.19590745909914E-10
 27   12     5.01221881919218E-17   1.95476533948495E-15
 28   12     4.05070124358244E-10   1.62028049743298E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.33804493753040E-19   2.09155482938503E-17
