    time    temp    dens
   6.95583905742888E-01   7.99804686758279E-01   1.17399533726328E+03
     nin     zin       y       x
  1    0     1.07656103492427E-02   1.07656103492427E-02
  0    1     3.56151478810264E-11   3.56151478810264E-11
  1    1     6.50050046607118E-10   1.30010009321424E-09
  2    1     1.44004736534142E-08   4.32014209602427E-08
  1    2     4.00282120881864E-19   1.20084636264559E-18
  2    2     1.54769094771935E-04   6.19076379087739E-04
  4    2     9.17666541080966E-08   5.50599924648580E-07
  3    3     1.79824202393882E-17   1.07894521436329E-16
  4    3     4.03532566291667E-12   2.82472796404167E-11
  5    3     3.00450911147592E-12   2.40360728918073E-11
  6    3     1.98619723000322E-06   1.78757750700290E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18777666524839E-10   1.06899899872355E-09
  6    4     4.09162623083166E-07   4.09162623083166E-06
  7    4     1.28706450083688E-12   1.41577095092057E-11
  8    4     6.97178875092582E-09   8.36614650111098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10890557456838E-25   4.10890557456838E-24
  6    5     3.86862404803196E-12   4.25548645283515E-11
  7    5     1.78559500811324E-11   2.14271400973588E-10
  8    5     2.94874252429939E-08   3.83336528158921E-07
  9    5     4.73135350712065E-11   6.62389490996892E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63338673203949E-13   4.36006407844739E-12
  7    6     1.85501463508528E-11   2.41151902561086E-10
  8    6     3.75410878444727E-09   5.25575229822618E-08
  9    6     3.49037454581947E-10   5.23556181872921E-09
 10    6     1.02807539218415E-05   1.64492062749464E-04
 11    6     1.73580469856127E-09   2.95086798755416E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38146256672108E-18   1.03340475934095E-16
  8    7     3.86750548511505E-10   5.80125822767258E-09
  9    7     8.83619760339869E-10   1.41379161654379E-08
 10    7     3.10645920495673E-09   5.28098064842645E-08
 11    7     2.72434483081313E-09   4.90382069546364E-08
 12    7     2.50585518900775E-09   4.76112485911473E-08
 13    7     1.97065642040179E-06   3.94131284080359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09925672834476E-15   6.55881076535162E-14
  9    8     2.16767275790380E-17   3.68504368843645E-16
 10    8     1.05513800066289E-13   1.89924840119320E-12
 11    8     1.73179518740047E-11   3.29041085606089E-10
 12    8     8.08594646668691E-10   1.61718929333738E-08
 13    8     4.14102674327160E-08   8.69615616087036E-07
 14    8     4.14659291169218E-06   9.12250440572280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75505260737743E-17   1.09345999540171E-15
 11    9     8.43047947993728E-17   1.68609589598746E-15
 12    9     5.52775940017033E-12   1.16082947403577E-10
 13    9     6.24457994579371E-10   1.37380758807462E-08
