    time    temp    dens
   2.24293957396025E-01   1.04134718098136E+00   3.50156526707348E+04
     nin     zin       y       x
  1    0     6.77770889053559E-01   6.77770889053559E-01
  0    1     1.24398939118428E-12   1.24398939118428E-12
  1    1     3.17480105559948E-11   6.34960211119897E-11
  2    1     4.53002122746977E-08   1.35900636824093E-07
  1    2     3.74189629794576E-23   1.12256888938373E-22
  2    2     6.37770553929880E-05   2.55108221571952E-04
  4    2     1.50668360451660E-07   9.04010162709962E-07
  3    3     1.33238995770666E-20   7.99433974623996E-20
  4    3     1.07223899388508E-13   7.50567295719553E-13
  5    3     1.22187278370924E-13   9.77498226967389E-13
  6    3     1.50336074422587E-06   1.35302466980328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44406306293025E-14   5.79965675663723E-13
  6    4     5.94834383088899E-10   5.94834383088899E-09
  7    4     4.39211554423725E-13   4.83132709866097E-12
  8    4     1.69545274442073E-07   2.03454329330487E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88592244734974E-15   6.47451469208471E-14
  7    5     1.65985271562543E-13   1.99182325875051E-12
  8    5     4.43587343590726E-07   5.76663546667944E-06
  9    5     3.44512946039257E-08   4.82318124454960E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40035493785157E-18   4.08042592542189E-17
  7    6     5.97907171786661E-14   7.77279323322660E-13
  8    6     1.02166937323064E-12   1.43033712252289E-11
  9    6     1.53064620124846E-12   2.29596930187268E-11
 10    6     1.12008917883120E-05   1.79214268612992E-04
 11    6     2.01178846770761E-07   3.42004039510295E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85601109329401E-22   6.79841553061161E-21
  8    7     1.73345957102121E-13   2.60018935653182E-12
  9    7     4.15591254337051E-13   6.64946006939281E-12
 10    7     1.57244663292879E-12   2.67315927597895E-11
 11    7     1.41665834941890E-12   2.54998502895402E-11
 12    7     5.50982918261145E-10   1.04686754469617E-08
 13    7     1.41912296004696E-06   2.83824592009393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19066602223940E-19   1.90506563558304E-18
  9    8     4.13132404760720E-22   7.02325088093224E-21
 10    8     8.92445135120791E-18   1.60640124321742E-16
 11    8     7.42964657374389E-15   1.41163284901134E-13
 12    8     2.39950471697987E-13   4.79900943395973E-12
 13    8     1.68232467021083E-11   3.53288180744273E-10
 14    8     4.33521140486304E-07   9.53746509069868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61102487437281E-21   8.76094726130835E-20
 11    9     5.42331261477220E-21   1.08466252295444E-19
 12    9     9.73515205683767E-18   2.04438193193591E-16
 13    9     2.85234452579132E-14   6.27515795674091E-13
 14    9     1.58822891201153E-15   3.65292649762653E-14
 15    9     4.65879520270027E-15   1.11811084864806E-13
 16    9     4.21382055136562E-09   1.05345513784141E-07
 17    9     3.18249836308287E-10   8.27449574401547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82579054405170E-22   4.01673919691374E-21
 13   10     4.43741220520915E-20   1.02060480719810E-18
 14   10     7.01032439951417E-17   1.68247785588340E-15
 15   10     1.51804154770641E-13   3.79510386926603E-12
 16   10     2.05509193948096E-13   5.34323904265048E-12
 17   10     5.63083280746648E-14   1.52032485801595E-12
 18   10     3.36070249686628E-13   9.40996699122560E-12
 19   10     2.44227620993094E-14   7.08260100879972E-13
 20   10     1.60565713390824E-13   4.81697140172471E-12
 21   10     7.31677253192689E-14   2.26819948489734E-12
 22   10     1.45537345333957E-08   4.65719505068664E-07
 23   10     3.51667592189389E-21   1.16050305422498E-19
 24   10     6.77023077573991E-21   2.30187846375157E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15025569943096E-22   2.87563924857741E-21
 15   11     4.19099595025081E-22   1.08965894706521E-20
 16   11     2.40972559300753E-20   6.50625910112033E-19
 17   11     5.38119266702449E-18   1.50673394676686E-16
 18   11     9.66454466346609E-17   2.80271795240517E-15
 19   11     1.33099965373426E-16   3.99299896120278E-15
 20   11     4.59055720662358E-14   1.42307273405331E-12
 21   11     1.14661760160452E-10   3.66917632513447E-09
 22   11     6.63535187786470E-12   2.18966611969535E-10
 23   11     1.35590943530084E-12   4.61009208002284E-11
 24   11     6.15630227846193E-09   2.15470579746167E-07
 25   11     5.05368173751236E-20   1.81932542550445E-18
 26   11     3.92926249277980E-21   1.45382712232853E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55834371048797E-23   7.16336238936632E-22
 17   12     5.34245138497166E-23   1.54931090164178E-21
 18   12     3.60456248842651E-18   1.08136874652795E-16
 19   12     2.67309814973032E-18   8.28660426416399E-17
 20   12     8.31181965725140E-17   2.65978229032045E-15
 21   12     1.37185610370456E-15   4.52712514222504E-14
 22   12     6.96564491908737E-08   2.36831927248970E-06
 23   12     2.93739301789995E-16   1.02808755626498E-14
 24   12     1.31435176102458E-10   4.73166633968849E-09
 25   12     3.37207875022789E-17   1.24766913758432E-15
 26   12     1.92461235703605E-12   7.31352695673700E-11
 27   12     1.72108325963172E-19   6.71222471256372E-18
 28   12     2.55140474774964E-14   1.02056189909986E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
