    time    temp    dens
   7.05119890813430E-01   7.93875047175970E-01   1.12700553458099E+03
     nin     zin       y       x
  1    0     2.58624878144158E-03   2.58624878144158E-03
  0    1     3.63298648113618E-11   3.63298648113618E-11
  1    1     5.18729479173765E-10   1.03745895834753E-09
  2    1     5.69251023227519E-09   1.70775306968256E-08
  1    2     1.05038920151555E-18   3.15116760454665E-18
  2    2     1.54800803752518E-04   6.19203215010070E-04
  4    2     9.10112152250770E-08   5.46067291350462E-07
  3    3     7.79478197658282E-17   4.67686918594969E-16
  4    3     8.39250033421336E-12   5.87475023394935E-11
  5    3     2.73153872386758E-12   2.18523097909406E-11
  6    3     1.94784469504351E-06   1.75306022553916E-05
  3    4     2.34838377820705E-25   1.64386864474493E-24
  5    4     3.91170071189649E-10   3.52053064070684E-09
  6    4     4.27237525724676E-07   4.27237525724676E-06
  7    4     3.30823559416757E-13   3.63905915358433E-12
  8    4     5.14801827323722E-09   6.17762192788466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69836579964537E-24   5.69836579964537E-23
  6    5     1.37681652229779E-11   1.51449817452757E-10
  7    5     6.33440347663810E-11   7.60128417196572E-10
  8    5     2.58311252902675E-08   3.35804628773478E-07
  9    5     1.07373918725386E-11   1.50323486215540E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76501324064446E-12   5.71801588877335E-11
  7    6     7.43593352693010E-11   9.66671358500913E-10
  8    6     1.39951415874314E-08   1.95931982224040E-07
  9    6     3.50155943746232E-10   5.25233915619348E-09
 10    6     1.02027230709405E-05   1.63243569135048E-04
 11    6     4.35056664627556E-10   7.39596329866845E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50077535219989E-25   1.95100795785986E-24
  7    7     1.02199478040909E-16   1.43079269257272E-15
  8    7     1.61714527480854E-09   2.42571791221281E-08
  9    7     3.44034994832175E-09   5.50455991731480E-08
 10    7     1.01366454519325E-08   1.72322972682853E-07
 11    7     7.82915153353349E-09   1.40924727603603E-07
 12    7     7.97792591132481E-09   1.51580592315171E-07
 13    7     1.94450919779487E-06   3.88901839558975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00735142775281E-14   9.61176228440450E-13
  9    8     3.08851698056071E-16   5.25047886695320E-15
 10    8     1.19553669616342E-12   2.15196605309415E-11
 11    8     7.38458439066455E-11   1.40307103422626E-09
 12    8     3.26247650999655E-09   6.52495301999309E-08
 13    8     8.15211669565103E-08   1.71194450608672E-06
 14    8     4.18624071681012E-06   9.20972957698226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47621239547596E-16   1.61048035514043E-14
 11    9     1.27843379773856E-15   2.55686759547713E-14
 12    9     3.24393491493370E-11   6.81226332136077E-10
 13    9     2.11484587357357E-09   4.65266092186185E-08
 14    9     1.15477274282045E-10   2.65597730848704E-09
 15    9     3.21467103009765E-10   7.71521047223436E-09
 16    9     1.06989291969350E-07   2.67473229923375E-06
 17    9     5.65176912415356E-11   1.46945997227992E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02435763211843E-22   1.00487152642369E-20
 11   10     8.89132528033087E-18   1.86717830886948E-16
 12   10     7.43341325621865E-15   1.63535091636810E-13
 13   10     1.10622254664630E-13   2.54431185728649E-12
 14   10     1.85768768565979E-11   4.45845044558350E-10
 15   10     4.91782533665848E-10   1.22945633416462E-08
 16   10     5.87047254301377E-10   1.52632286118358E-08
 17   10     1.06276299294669E-10   2.86946008095606E-09
 18   10     7.14585755650046E-10   2.00084011582013E-08
 19   10     3.86100670136379E-11   1.11969194339550E-09
 20   10     3.85889234964421E-10   1.15766770489326E-08
 21   10     9.07998482215122E-11   2.81479529486688E-09
 22   10     3.75920881657528E-09   1.20294682130409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
