    time    temp    dens
   4.26965001187601E-01   9.06294256070207E-01   5.07619288412341E+03
     nin     zin       y       x
  1    0     4.43262971677003E-01   4.43262971677003E-01
  0    1     8.43844634153440E-12   8.43844634153440E-12
  1    1     2.25188655790488E-10   4.50377311580975E-10
  2    1     9.47186659023423E-08   2.84155997707027E-07
  1    2     1.45815349503076E-21   4.37446048509229E-21
  2    2     1.21925708369559E-04   4.87702833478238E-04
  4    2     1.16169788464920E-07   6.97018730789522E-07
  3    3     1.16998890997944E-19   7.01993345987666E-19
  4    3     5.24726818736410E-13   3.67308773115487E-12
  5    3     6.26088012328606E-13   5.00870409862885E-12
  6    3     2.36166159982558E-06   2.12549543984302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38431676198117E-13   7.54588508578306E-12
  6    4     2.23249331971413E-08   2.23249331971413E-07
  7    4     4.42955741835698E-12   4.87251316019268E-11
  8    4     1.10538480673919E-07   1.32646176808703E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90114275682346E-14   4.29125703250580E-13
  7    5     8.00661878385803E-13   9.60794254062963E-12
  8    5     1.68910442002370E-07   2.19583574603082E-06
  9    5     7.66300398807395E-09   1.07282055833035E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40296871145977E-17   8.88356245375172E-16
  7    6     2.92288435635920E-13   3.79974966326696E-12
  8    6     5.37090380332663E-12   7.51926532465728E-11
  9    6     7.34221311551237E-12   1.10133196732686E-10
 10    6     1.15673827879050E-05   1.85078124606481E-04
 11    6     8.22871634901662E-08   1.39888177933283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75963671085820E-21   5.26349139520149E-20
  8    7     2.16798874518615E-12   3.25198311777923E-11
  9    7     5.04698106768561E-12   8.07516970829697E-11
 10    7     1.85943941248270E-11   3.16104700122060E-10
 11    7     1.67519274572655E-11   3.01534694230779E-10
 12    7     3.01619659892318E-10   5.73077353795403E-09
 13    7     1.91914523504594E-06   3.83829047009188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56128949420574E-19   1.04980631907292E-17
  9    8     2.51554387313757E-21   4.27642458433387E-20
 10    8     4.76919063203813E-17   8.58454313766863E-16
 11    8     9.98922800775630E-14   1.89795332147370E-12
 12    8     3.93193248228802E-12   7.86386496457604E-11
 13    8     2.75599532036275E-10   5.78759017276178E-09
 14    8     1.78775817424705E-06   3.93306798334350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05332564352334E-20   5.80131872269434E-19
 11    9     3.70852391251473E-20   7.41704782502946E-19
 12    9     2.69132285252903E-16   5.65177799031096E-15
 13    9     1.40111789921092E-12   3.08245937826402E-11
 14    9     7.80160505047411E-14   1.79436916160904E-12
 15    9     2.28845603161249E-13   5.49229447586997E-12
 16    9     3.03194875956563E-08   7.57987189891407E-07
 17    9     1.51203902236645E-09   3.93130145815276E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24759906013843E-25   2.61995802629069E-24
 12   10     7.02113570775894E-21   1.54464985570697E-19
 13   10     4.75371257505294E-19   1.09335389226218E-17
 14   10     6.04469827026796E-15   1.45072758486431E-13
 15   10     5.34674676739853E-13   1.33668669184963E-11
 16   10     7.99951809655535E-13   2.07987470510439E-11
 17   10     1.79781513536957E-13   4.85410086549784E-12
 18   10     1.11447288536216E-12   3.12052407901406E-11
 19   10     7.94182208494028E-14   2.30312840463268E-12
 20   10     5.36431961588667E-13   1.60929588476600E-11
 21   10     2.34319704563060E-13   7.26391084145487E-12
 22   10     4.86516346378271E-09   1.55685230841047E-07
 23   10     1.01368981000541E-23   3.34517637301785E-22
 24   10     2.60301496971303E-23   8.85025089702430E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71508153789830E-21   9.28770384474575E-20
 15   11     1.53597374337883E-20   3.99353173278497E-19
 16   11     8.17564351968150E-19   2.20742375031400E-17
 17   11     1.64012413178156E-17   4.59234756898838E-16
 18   11     2.90664482854512E-16   8.42927000278084E-15
 19   11     4.40066097413451E-16   1.32019829224035E-14
 20   11     1.52643340480533E-13   4.73194355489653E-12
 21   11     1.73636139319343E-10   5.55635645821896E-09
 22   11     5.10667422970164E-12   1.68520249580154E-10
 23   11     3.01603278109937E-13   1.02545114557379E-11
 24   11     2.08160865757661E-09   7.28563030151814E-08
 25   11     3.12462887142551E-22   1.12486639371318E-20
 26   11     1.61121466943692E-23   5.96149427691660E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.14683935009334E-23   1.44111501802613E-21
 17   12     5.37055570632875E-22   1.55746115483534E-20
 18   12     5.75161571785334E-17   1.72548471535600E-15
 19   12     3.98823342371909E-17   1.23635236135292E-15
 20   12     1.28501901743425E-15   4.11206085578960E-14
 21   12     5.17202102913656E-15   1.70676693961507E-13
 22   12     3.35373829603851E-08   1.14027102065309E-06
 23   12     1.50583880651387E-16   5.27043582279855E-15
 24   12     6.72259739472643E-12   2.42013506210151E-10
 25   12     1.15883682443513E-19   4.28769625040999E-18
 26   12     6.51194994528966E-16   2.47454097921007E-14
 27   12     3.98241939509969E-24   1.55314356408888E-22
 28   12     5.81776448411618E-20   2.32710579364647E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.73622985738788E-25   8.20868957216363E-24
 18   13     1.73095395166588E-23   5.36595725016423E-22
 19   13     5.90198956166844E-23   1.88863665973390E-21
 20   13     2.45877405802709E-14   8.11395439148940E-13
 21   13     6.54904903042596E-15   2.22667667034483E-13
 22   13     2.81208095418261E-13   9.84228333963913E-12
 23   13     2.12491112802792E-14   7.64968006090050E-13
 24   13     4.45086971470525E-12   1.64682179444094E-10
 25   13     2.54472348725623E-14   9.66994925157369E-13
 26   13     1.21353991201284E-08   4.73280565685006E-07
 27   13     2.30405946862389E-15   9.21623787449557E-14
 28   13     2.16052426990469E-10   8.85814950660924E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
