    time    temp    dens
   3.04948603693590E-02   7.66876098776813E-01   1.39326907990191E+07
     nin     zin       y       x
  1    0     8.35266773571632E-01   8.35266773571632E-01
  0    1     2.99899331864479E-15   2.99899331864479E-15
  1    1     1.04298968033466E-13   2.08597936066932E-13
  2    1     3.05735229964737E-09   9.17205689894211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43393710243382E-06   5.73574840973529E-06
  4    2     2.68749297462095E-07   1.61249578477257E-06
  3    3     5.90607715971030E-23   3.54364629582618E-22
  4    3     7.99330653232203E-17   5.59531457262542E-16
  5    3     1.07892797833103E-16   8.63142382664824E-16
  6    3     3.55703593031191E-08   3.20133233728072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15947767739982E-15   5.54352990965984E-14
  6    4     4.09916457057388E-14   4.09916457057388E-13
  7    4     3.83252914856595E-14   4.21578206342254E-13
  8    4     4.04396619188884E-06   4.85275943026660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11344042766159E-17   3.42478447042775E-16
  7    5     3.61159214117415E-15   4.33391056940898E-14
  8    5     4.95140792222541E-10   6.43683029889304E-09
  9    5     1.42451713285457E-06   1.99432398599640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11100627430899E-21   2.53320752917078E-20
  7    6     1.78191031926649E-19   2.31648341504643E-18
  8    6     2.60514534561968E-15   3.64720348386755E-14
  9    6     1.68094367003691E-14   2.52141550505537E-13
 10    6     3.64924345777030E-09   5.83878953243247E-08
 11    6     9.55129139904886E-07   1.62371953783831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56465168335557E-19   2.34697752503335E-18
  9    7     1.16935831226325E-16   1.87097329962120E-15
 10    7     1.32215882591622E-15   2.24767000405757E-14
 11    7     1.19116977753350E-15   2.14410559956031E-14
 12    7     2.58902743525119E-16   4.91915212697726E-15
 13    7     2.83722954663343E-08   5.67445909326686E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
