    time    temp    dens
   1.29769607318925E+00   4.52226471765526E-01   1.80798979643465E+02
     nin     zin       y       x
  1    0     1.91442911950033E-09   1.91442911950033E-09
  0    1     1.70680795371058E-13   1.70680795371058E-13
  1    1     7.87856914283248E-14   1.57571382856650E-13
  2    1     3.69719559004208E-09   1.10915867701262E-08
  1    2     9.67105977638243E-17   2.90131793291473E-16
  2    2     1.54865822621922E-04   6.19463290487688E-04
  4    2     5.45183641762628E-08   3.27110185057577E-07
  3    3     6.03740175268371E-10   3.62244105161023E-09
  4    3     1.35338472895244E-09   9.47369310266707E-09
  5    3     3.96117537318025E-14   3.16894029854420E-13
  6    3     6.15079905489508E-07   5.53571914940557E-06
  3    4     4.77681495336996E-17   3.34377046735897E-16
  5    4     3.26355205559893E-07   2.93719685003903E-06
  6    4     3.69844843154756E-07   3.69844843154756E-06
  7    4     2.05684789307441E-17   2.26253268238185E-16
  8    4     4.34095959875309E-17   5.20915151850371E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60989485849710E-13   2.60989485849710E-12
  6    5     1.60544672155757E-08   1.76599139371332E-07
  7    5     1.96340520432809E-11   2.35608624519370E-10
  8    5     2.23767350828676E-12   2.90897556077278E-11
  9    5     5.05590333990383E-19   7.07826467586536E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02100545640165E-22   3.32310600204182E-21
  6    6     6.02569031324081E-07   7.23082837588897E-06
  7    6     6.52138283053581E-08   8.47779767969656E-07
  8    6     5.45181206208665E-08   7.63253688692131E-07
  9    6     1.22418728086382E-11   1.83628092129573E-10
 10    6     5.89065509070300E-06   9.42504814512479E-05
 11    6     2.31524169359024E-13   3.93591087910341E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28917951811791E-18   6.87593337355328E-17
  7    7     3.55537826130037E-10   4.97752956582052E-09
  8    7     4.16912074127259E-06   6.25368111190888E-05
  9    7     9.87849607380922E-08   1.58055937180948E-06
 10    7     2.84773570036367E-08   4.84115069061823E-07
 11    7     7.73658824480998E-09   1.39258588406580E-07
 12    7     1.31291073725286E-07   2.49453040078043E-06
 13    7     7.35183069617366E-08   1.47036613923473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88490278195867E-21   2.82735417293801E-20
  8    8     1.40709606283339E-08   2.25135370053343E-07
  9    8     3.92395867859592E-10   6.67072975361307E-09
 10    8     1.24398385309841E-07   2.23917093557714E-06
 11    8     6.68454188790791E-07   1.27006295870250E-05
 12    8     8.83039576143847E-07   1.76607915228769E-05
 13    8     1.29689901709550E-07   2.72348793590055E-06
 14    8     3.49415688537365E-06   7.68714514782203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64905546183023E-22   2.80339428511139E-21
  9    9     2.51141175630964E-18   4.52054116135734E-17
 10    9     6.10797107251712E-09   1.16051450377825E-07
 11    9     1.81348958784095E-08   3.62697917568190E-07
 12    9     1.83195511131461E-08   3.84710573376069E-07
 13    9     6.63146145786780E-07   1.45892152073092E-05
 14    9     7.28038430169162E-10   1.67448838938907E-08
 15    9     3.39189099752265E-10   8.14053839405435E-09
 16    9     6.78520043108082E-10   1.69630010777020E-08
 17    9     1.11397368212779E-15   2.89633157353224E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60680111198045E-10   5.21360222396090E-09
 11   10     9.06950314670630E-10   1.90459566080832E-08
 12   10     3.36656768969378E-08   7.40644891732631E-07
 13   10     5.56245018622750E-10   1.27936354283233E-08
 14   10     2.29634359172689E-08   5.51122462014453E-07
 15   10     4.95163319429632E-08   1.23790829857408E-06
 16   10     4.42477148199986E-10   1.15044058531996E-08
 17   10     4.66877207830078E-15   1.26056846114121E-13
 18   10     2.15465672201790E-18   6.03303882165012E-17
 19   10     5.74401663583416E-23   1.66576482439191E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
