    time    temp    dens
   1.61978893911571E-02   2.36808817757187E-01   9.29693210859682E+07
     nin     zin       y       x
  1    0     8.64661562427165E-01   8.64661562427165E-01
  0    1     3.59876827326841E-16   3.59876827326841E-16
  1    1     3.30961608545099E-14   6.61923217090198E-14
  2    1     2.57595022459603E-09   7.72785067378809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08260532490920E-07   1.23304212996368E-06
  4    2     2.72090266476758E-07   1.63254159886055E-06
  3    3     1.72579034187169E-23   1.03547420512301E-22
  4    3     6.86975108325726E-19   4.80882575828008E-18
  5    3     1.35721180243421E-18   1.08576944194737E-17
  6    3     1.82915861157933E-09   1.64624275042139E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08123847512237E-15   1.87311462761013E-14
  6    4     6.62141101143993E-15   6.62141101143993E-14
  7    4     7.96225915778659E-15   8.75848507356524E-14
  8    4     2.82644749407501E-06   3.39173699289001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42108281129628E-18   1.56319109242591E-17
  7    5     5.74699604733469E-16   6.89639525680163E-15
  8    5     9.66870511906797E-14   1.25693166547884E-12
  9    5     5.80568816571082E-07   8.12796343199514E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65996966854172E-25   1.99196360225007E-24
  7    6     2.65299702080549E-23   3.44889612704714E-22
  8    6     4.51283252526898E-16   6.31796553537657E-15
  9    6     3.20670596789771E-15   4.81005895184656E-14
 10    6     4.62020905142448E-15   7.39233448227916E-14
 11    6     1.82198410153401E-07   3.09737297260782E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10017865176541E-25   1.65026797764811E-24
  9    7     9.31807081480569E-18   1.49089133036891E-16
 10    7     1.18112244421110E-16   2.00790815515887E-15
 11    7     1.06410616474735E-16   1.91539109654523E-15
 12    7     2.23184868392277E-17   4.24051249945326E-16
 13    7     2.65558769011616E-09   5.31117538023232E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02236318614256E-21   3.84249005367086E-20
 12    8     5.82718746976067E-19   1.16543749395213E-17
 13    8     4.08574150283313E-17   8.58005715594958E-16
 14    8     4.38032032736479E-11   9.63670472020255E-10
