    time    temp    dens
   5.53343771617080E-02   1.10144726833104E+00   2.33200710228580E+06
 14    8     6.35724502388853E-09   1.39859390525548E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35192540822957E-24   1.01686582756362E-22
 11    9     6.25401681327287E-24   1.25080336265457E-22
 12    9     9.34084254581218E-21   1.96157693462056E-19
 13    9     5.08959333341629E-18   1.11971053335158E-16
 14    9     2.83396101184309E-19   6.51811032723911E-18
 15    9     8.31295561380997E-19   1.99510934731439E-17
 16    9     4.03638853062224E-12   1.00909713265556E-10
 17    9     1.16861242255588E-11   3.03839229864528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28408695757582E-23   2.95340000242437E-22
 14   10     1.04263946819787E-21   2.50233472367488E-20
 15   10     3.95103033662000E-16   9.87757584155001E-15
 16   10     5.31748243677213E-16   1.38254543356075E-14
 17   10     1.57845702677199E-16   4.26183397228437E-15
 18   10     9.21936191425061E-16   2.58142133599017E-14
 19   10     6.79364147539830E-17   1.97015602786551E-15
 20   10     4.33297303432863E-16   1.29989191029859E-14
 21   10     2.04793866714073E-16   6.34860986813625E-15
 22   10     2.40762023127740E-09   7.70438474008768E-08
 23   10     1.09263905861310E-19   3.60570889342322E-18
 24   10     6.22673173319885E-18   2.11708878928761E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.52423560068238E-25   2.30154361218424E-23
 17   11     1.07545980236221E-21   3.01128744661418E-20
 18   11     7.44587514808513E-20   2.15930379294469E-18
 19   11     2.73466250669546E-19   8.20398752008638E-18
 20   11     9.71197837284451E-17   3.01071329558180E-15
 21   11     2.28607154963541E-15   7.31542895883331E-14
 22   11     3.30050831756509E-15   1.08916774479648E-13
 23   11     8.42671841013883E-15   2.86508425944720E-13
 24   11     8.90638753780940E-10   3.11723563823329E-08
 25   11     1.04362029263005E-18   3.75703305346817E-17
 26   11     3.10760982976330E-18   1.14981563701242E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29463126428317E-24   3.88389379284950E-23
 19   12     1.47810537680430E-24   4.58212666809332E-23
 20   12     1.38433956260434E-22   4.42988660033389E-21
 21   12     2.48190790423138E-18   8.19029608396354E-17
 22   12     1.12354995073178E-09   3.82006983248804E-08
 23   12     4.10689468469845E-17   1.43741313964446E-15
 24   12     1.46863207978979E-11   5.28707548724323E-10
 25   12     2.95679732026045E-16   1.09401500849637E-14
 26   12     1.28837372825141E-11   4.89582016735534E-10
 27   12     7.03713162190785E-17   2.74448133254406E-15
 28   12     5.22199739548954E-10   2.08879895819582E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06259260766533E-18   3.50655560529560E-17
 21   13     2.91714943024670E-19   9.91830806283879E-18
 22   13     1.24828661786472E-17   4.36900316252653E-16
 23   13     9.89441619128327E-19   3.56198982886198E-17
 24   13     1.94933366103341E-16   7.21253454582362E-15
 25   13     1.68496466406184E-18   6.40286572343500E-17
 26   13     1.56004777592901E-13   6.08418632612314E-12
 27   13     6.90061716436175E-18   2.76024686574470E-16
 28   13     3.74816085827376E-10   1.53674595189224E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.89353844510571E-25   6.81673840238057E-24
 23   14     8.47867950618724E-21   3.13711141728928E-19
 24   14     9.78555147456641E-20   3.71850956033524E-18
 25   14     4.36470657048889E-19   1.70223556249067E-17
 26   14     5.30337981992710E-18   2.12135192797084E-16
 27   14     8.29698154551744E-18   3.40176243366215E-16
 28   14     8.89155528686209E-10   3.73445322048208E-08
 29   14     3.54541307489856E-20   1.52452762220638E-18
 30   14     7.02843217273020E-18   3.09251015600129E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.50088198237068E-19   3.91040571189051E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.79475556249820E-18   1.14584978062426E-16
 27   15     7.91326418081032E-19   3.32357095594034E-17
 28   15     1.49991295785993E-11   6.44962571879768E-10
 29   15     4.04374230863033E-18   1.77924661579735E-16
 30   15     3.64885095809811E-15   1.64198293114415E-13
 31   15     6.44752507709402E-18   2.96586153546325E-16
 32   15     8.80881490595905E-11   4.14014300580075E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.10743801332834E-24   1.03264462653089E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.02571511815789E-23   1.24054319844473E-21
 26   16     1.64655026438396E-20   6.91551111041264E-19
 27   16     2.94935784853159E-20   1.26822387486858E-18
 28   16     3.05827776723320E-19   1.34564221758261E-17
 29   16     5.05181896423925E-19   2.27331853390766E-17
 30   16     1.45020776081480E-16   6.67095569974808E-15
 31   16     5.81685531350330E-18   2.73392199734655E-16
 32   16     5.60694141140993E-13   2.69133187747677E-11
 33   16     4.35935412793258E-17   2.13608352268696E-15
 34   16     4.08635135941103E-11   2.04317567970552E-09
 35   16     4.84732845039860E-23   2.47213750970329E-21
 36   16     2.22185835250973E-22   1.15536634330506E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49820791596635E-25   1.12419356218486E-23
 29   17     3.38110817935556E-23   1.55530976250356E-21
 30   17     2.25055148852733E-20   1.05775919960785E-18
 31   17     1.48695485947251E-20   7.13738332546803E-19
 32   17     1.65980663692990E-17   8.13305252095650E-16
 33   17     2.12864942040812E-18   1.06432471020406E-16
 34   17     3.07059706118748E-11   1.56600450120562E-09
 35   17     6.51229797065650E-16   3.38639494474138E-14
 36   17     3.35243093591936E-14   1.77678839603726E-12
 37   17     3.11507147801917E-20   1.68213859813035E-18
 38   17     5.68516371255371E-20   3.12684004190454E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.58787996321259E-24   7.62182382342045E-23
 31   18     1.73425831575469E-20   8.49786574719799E-19
 32   18     4.75873124309304E-18   2.37936562154652E-16
 33   18     4.33863220413337E-19   2.21270242410802E-17
 34   18     9.12767679775542E-16   4.74639193483282E-14
 35   18     5.85280763093257E-18   3.10198804439426E-16
 36   18     7.92244324688076E-17   4.27811935331561E-15
 37   18     8.95743999583975E-18   4.92659199771186E-16
 38   18     2.66797398352140E-11   1.49406543077198E-09
 39   18     2.51171372568971E-19   1.43167682364313E-17
 40   18     1.42258348761190E-16   8.25098422814902E-15
 41   18     3.54823801490921E-23   2.09346042879644E-21
 42   18     7.76597924537998E-20   4.65958754722799E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34867717809308E-22   5.79617985041771E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20757528693843E-24   6.15863396338600E-23
 33   19     4.38510558169635E-25   2.28025490248210E-23
 34   19     1.59244322798836E-22   8.43994910833830E-21
 35   19     1.06419288851013E-20   5.74664159795472E-19
 36   19     1.46653455343285E-18   8.06594004388068E-17
 37   19     2.15231516484198E-19   1.20529649231151E-17
 38   19     2.76701987704034E-16   1.57720132991299E-14
 39   19     8.51247671370945E-19   4.93723649395148E-17
 40   19     6.37869769360615E-15   3.76343163922763E-13
 41   19     2.04803678216564E-18   1.22882206929938E-16
 42   19     4.19986633338959E-12   2.56191846336765E-10
 43   19     1.29691203707700E-16   8.04085462987740E-15
 44   19     3.74695113427519E-14   2.36057921459337E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.93295672917949E-24   1.06312620104872E-22
 36   20     9.70050194746497E-22   5.43228109058038E-20
 37   20     6.95767587727263E-23   3.96587525004540E-21
 38   20     5.38692843892104E-18   3.12441849457420E-16
 39   20     1.58754054179062E-19   9.36648919656464E-18
 40   20     2.37003937134128E-17   1.42202362280477E-15
 41   20     3.48370525564919E-17   2.12506020594601E-15
 42   20     6.53984838331253E-12   4.05470599765377E-10
 43   20     6.26404875515519E-19   3.94635071574777E-17
 44   20     6.02942510288563E-13   3.85883206584680E-11
 45   20     7.89873615413324E-20   5.13417850018661E-18
 46   20     1.85846949253950E-15   1.22658986507607E-13
 47   20     4.58478438466207E-23   3.07180553772359E-21
 48   20     1.42863787649288E-20   9.71473756015159E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.01006020616364E-25   1.18593552163655E-23
 39   21     1.41978204159023E-21   8.51869224954138E-20
 40   21     7.14995733540422E-17   4.36147397459658E-15
 41   21     5.47998788485748E-20   3.39759248861164E-18
 42   21     4.77900505701796E-18   3.01077318592132E-16
 43   21     1.92007294683566E-19   1.22884668597482E-17
 44   21     4.90096140822044E-16   3.18562491534329E-14
 45   21     1.71323333271554E-18   1.13073399959225E-16
 46   21     8.99934861973721E-13   6.02956357522393E-11
 47   21     1.66676630553085E-16   1.13340108776098E-14
 48   21     7.26616334673521E-13   5.01365270924729E-11
 49   21     6.25888715173552E-18   4.38122100621487E-16
 50   21     4.78794251160501E-17   3.39943918323955E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
