    time    temp    dens
   2.28892428161604E+00   2.59600221195433E-01   3.29473635196672E+01
     nin     zin       y       x
  1    0     3.63192381155450E-10   3.63192381155450E-10
  0    1     2.44931069575070E-13   2.44931069575070E-13
  1    1     5.94094021244551E-15   1.18818804248910E-14
  2    1     1.09660843886109E-08   3.28982531658328E-08
  1    2     1.00659545992046E-15   3.01978637976138E-15
  2    2     1.54837472374162E-04   6.19349889496650E-04
  4    2     2.31775149346384E-08   1.39065089607831E-07
  3    3     6.42372935619392E-09   3.85423761371635E-08
  4    3     1.62247420574083E-09   1.13573194401858E-08
  5    3     1.99094657822783E-13   1.59275726258226E-12
  6    3     9.31588562371714E-08   8.38429706134543E-07
  3    4     1.71744684700968E-17   1.20221279290678E-16
  5    4     7.84001211498953E-07   7.05601090349058E-06
  6    4     3.69884616383999E-07   3.69884616383999E-06
  7    4     2.22130103008367E-14   2.44343113309204E-13
  8    4     2.54002439989908E-21   3.04802927987890E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70057112161233E-13   1.70057112161233E-12
  6    5     2.27008070987975E-08   2.49708878086773E-07
  7    5     6.87688550990182E-14   8.25226261188219E-13
  8    5     4.74832929211530E-16   6.17282807974989E-15
  9    5     1.63239032942138E-24   2.28534646118993E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52263146216985E-25   8.27489460838684E-24
  6    6     6.60796045666862E-07   7.92955254800234E-06
  7    6     6.53467931030679E-08   8.49508310339883E-07
  8    6     5.51883544693921E-08   7.72636962571489E-07
  9    6     1.40805508596600E-11   2.11208262894900E-10
 10    6     2.35457853750387E-06   3.76732566000619E-05
 11    6     2.10715938496565E-12   3.58217095444161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06066994356439E-19   9.17887092663370E-18
  7    7     3.50423369010603E-10   4.90592716614845E-09
  8    7     7.66944526676866E-06   1.15041679001530E-04
  9    7     1.23523862574256E-07   1.97638180118810E-06
 10    7     2.41626042310021E-08   4.10764271927035E-07
 11    7     2.56467175004956E-09   4.61640915008921E-08
 12    7     1.72209942140481E-08   3.27198890066914E-07
 13    7     5.10507288661814E-10   1.02101457732363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31511808578062E-22   6.47267712867093E-21
  8    8     2.91807557170890E-08   4.66892091473424E-07
  9    8     9.61801392602070E-10   1.63506236742352E-08
 10    8     1.76239655174270E-07   3.17231379313686E-06
 11    8     7.46034486355268E-07   1.41746552407501E-05
 12    8     8.80717653335736E-07   1.76143530667147E-05
 13    8     1.06128259222487E-07   2.22869344367222E-06
 14    8     2.57547441062980E-06   5.66604370338556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77077938374064E-23   9.81032495235909E-22
  9    9     1.96431339483971E-20   3.53576411071148E-19
 10    9     2.42954827758179E-08   4.61614172740541E-07
 11    9     6.08588425333685E-08   1.21717685066737E-06
 12    9     3.78798224591713E-08   7.95476271642598E-07
 13    9     1.40781916522236E-06   3.09720216348920E-05
 14    9     5.39162385572575E-10   1.24007348681692E-08
 15    9     5.88653094364788E-11   1.41276742647549E-09
 16    9     1.59581680367875E-13   3.98954200919687E-12
 17    9     1.11980972114121E-20   2.91150527496716E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72666470776970E-09   5.45332941553940E-08
 11   10     5.65567346451531E-09   1.18769142754822E-07
 12   10     2.07650344972239E-07   4.56830758938926E-06
 13   10     8.06265186793183E-10   1.85440992962432E-08
 14   10     2.33019549178908E-08   5.59246918029379E-07
 15   10     1.60770189493833E-08   4.01925473734581E-07
 16   10     1.41419268139932E-11   3.67690097163822E-10
 17   10     1.64239655752429E-18   4.43447070531558E-17
 18   10     2.84066292271726E-24   7.95385618360833E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64995031050647E-25   1.39648956520636E-23
 11   11     1.46152123721160E-20   3.21534672186552E-19
 12   11     1.64274993945420E-11   3.77832486074465E-10
 13   11     1.09833222192704E-10   2.63599733262489E-09
 14   11     6.59548524035421E-08   1.64887131008855E-06
 15   11     2.27737895784901E-09   5.92118529040742E-08
 16   11     6.40860610491603E-11   1.73032364832733E-09
 17   11     4.53004805136606E-16   1.26841345438250E-14
 18   11     1.20074993594219E-19   3.48217481423234E-18
 19   11     6.18905260382014E-20   1.85671578114604E-18
 20   11     1.05149872604071E-24   3.25964605072619E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
