    time    temp    dens
   2.76510245711955E+01   2.21696023188175E-02   1.86887933627544E-02
     nin     zin       y       x
  1    0     1.22830724881463E-10   1.22830724881463E-10
  0    1     4.74894353999472E-12   4.74894353999472E-12
  1    1     2.80040173138399E-16   5.60080346276798E-16
  2    1     2.00483821077517E-08   6.01451463232551E-08
  1    2     1.70096064097331E-15   5.10288192291992E-15
  2    2     1.54876941183635E-04   6.19507764734538E-04
  4    2     1.58019186140966E-17   9.48115116845794E-17
  3    3     1.44117791765817E-08   8.64706750594903E-08
  4    3     1.68869246167796E-09   1.18208472317458E-08
  5    3     3.32156172373656E-17   2.65724937898925E-16
  6    3     1.51755414822604E-25   1.36579873340343E-24
  3    4     1.59763155616612E-20   1.11834208931628E-19
  5    4     8.76940579651728E-07   7.89246521686555E-06
  6    4     3.69892520933988E-07   3.69892520933988E-06
  7    4     3.05506445115253E-13   3.36057089626778E-12
  8    4     7.78245821384589E-24   9.33894985661506E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41791741397368E-15   7.41791741397368E-14
  6    5     2.29220181945007E-08   2.52142200139508E-07
  7    5     1.16838777706414E-18   1.40206533247696E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843439834559E-07   7.93012127801471E-06
  7    6     6.53542150710159E-08   8.49604795923206E-07
  8    6     5.55029182666080E-08   7.77040855732512E-07
  9    6     1.22863834187836E-14   1.84295751281755E-13
 10    6     3.70966916749319E-16   5.93547066798911E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54908655043799E-19   4.61381251556938E-18
  7    7     3.49512397993896E-10   4.89317357191455E-09
  8    7     1.00004579898649E-05   1.50006869847973E-04
  9    7     1.28762975798786E-08   2.06020761278058E-07
 10    7     3.68564746823877E-10   6.26560069600591E-09
 11    7     1.18335946139451E-20   2.13004703051012E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32559308988210E-22   1.98838963482314E-21
  8    8     1.86035955406011E-07   2.97657528649618E-06
  9    8     2.30806961224282E-09   3.92371834081279E-08
 10    8     1.85509249112400E-07   3.33916648402320E-06
 11    8     3.93685399963166E-07   7.48002259930015E-06
 12    8     2.40395048322333E-07   4.80790096644667E-06
 13    8     6.52383828577148E-10   1.37000604001201E-08
 14    8     1.16378651653354E-09   2.56033033637378E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70460454281284E-24   1.47978277227818E-22
  9    9     4.38105733817777E-22   7.88590320871998E-21
 10    9     3.86515595357158E-07   7.34379631178599E-06
 11    9     2.84049976581829E-07   5.68099953163657E-06
 12    9     5.92723445555228E-09   1.24471923566598E-07
 13    9     1.09294610706791E-07   2.40448143554939E-06
 14    9     2.27926571709593E-13   5.24231114932065E-12
 15    9     3.12429154453246E-23   7.49829970687791E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20135716071219E-07   8.40271432142439E-06
 11   10     1.43446693945434E-07   3.01238057285411E-06
 12   10     4.08046601785735E-06   8.97702523928616E-05
 13   10     8.91358730357758E-10   2.05012507982284E-08
 14   10     2.14200009845709E-08   5.14080023629702E-07
 15   10     5.41720943081791E-18   1.35430235770448E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44087831729583E-25   3.02584446632124E-24
 11   11     4.26116975137109E-21   9.37457345301641E-20
 12   11     5.16023238554212E-10   1.18685344867469E-08
 13   11     2.04601367707628E-09   4.91043282498307E-08
 14   11     6.09755722933977E-08   1.52438930733494E-06
 15   11     7.75804697346206E-14   2.01709221310013E-12
 16   11     3.49156617937147E-20   9.42722868430297E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57551136206335E-13   8.58122726895205E-12
 13   12     2.16236463065461E-08   5.40591157663652E-07
 14   12     5.13014697917941E-09   1.33383821458665E-07
 15   12     1.38498950700581E-09   3.73947166891568E-08
 16   12     1.12221688998897E-09   3.14220729196912E-08
 17   12     1.08918344404462E-15   3.15863198772941E-14
 18   12     3.26542161892001E-22   9.79626485676002E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32957080663849E-22   1.90568840972601E-20
 14   13     4.52715554320982E-11   1.22233199666665E-09
 15   13     3.17432234516391E-13   8.88810256645895E-12
 16   13     6.57638810752442E-10   1.90715255118208E-08
 17   13     1.01266654011134E-11   3.03799962033403E-10
 18   13     1.89240991308246E-17   5.86647073055562E-16
 19   13     2.26941582896910E-25   7.26213065270113E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63680006318218E-14   7.38304017691012E-13
 15   14     2.94563327019521E-11   8.54233648356611E-10
 16   14     1.48536155048252E-09   4.45608465144757E-08
 17   14     2.28568195636935E-09   7.08561406474499E-08
 18   14     8.81209732421814E-09   2.81987114374980E-07
 19   14     4.06921363036410E-10   1.34284049802015E-08
 20   14     1.48597724174073E-11   5.05232262191847E-10
 21   14     1.50556163143299E-18   5.26946571001548E-17
 22   14     2.66388386204151E-25   9.58998190334943E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31404749018120E-12   1.33735472195617E-10
 17   15     1.19910714523492E-15   3.83714286475176E-14
 18   15     7.90607330235541E-09   2.60900418977728E-07
 19   15     3.20549908269132E-09   1.08986968811505E-07
 20   15     5.19546224086481E-09   1.81841178430268E-07
 21   15     8.37088978010122E-11   3.01352032083644E-09
 22   15     2.40265581431889E-12   8.88982651297989E-11
 23   15     5.39241754563333E-19   2.04911866734067E-17
 24   15     2.75336883645690E-25   1.07381384621819E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68782489963610E-20   5.40103967883551E-19
 17   16     4.79408167704448E-14   1.58204695342468E-12
 18   16     7.91284565762474E-09   2.69036752359241E-07
 19   16     2.37584684457504E-09   8.31546395601266E-08
 20   16     2.03946792260672E-09   7.34208452138421E-08
 21   16     6.56270017825699E-09   2.42819906595509E-07
 22   16     3.77236980705761E-09   1.43350052668189E-07
 23   16     1.82239251374498E-10   7.10733080360543E-09
 24   16     2.11071004985492E-10   8.44284019941968E-09
 25   16     3.99172406023807E-13   1.63660686469761E-11
 26   16     9.65557305345313E-16   4.05534068245031E-14
 27   16     9.20681280244861E-24   3.95892950505290E-22
