    time    temp    dens
   7.19811989578915E-01   7.82332789733527E-01   1.05939450975064E+03
     nin     zin       y       x
  1    0     1.46242432930346E-05   1.46242432930346E-05
  0    1     8.20947008987939E-12   8.20947008987939E-12
  1    1     4.96839105452248E-12   9.93678210904497E-12
  2    1     1.98268787331244E-09   5.94806361993733E-09
  1    2     3.01509873452109E-20   9.04529620356326E-20
  2    2     1.54858957546850E-04   6.19435830187401E-04
  4    2     8.98599565992505E-08   5.39159739595503E-07
  3    3     1.46425545375567E-14   8.78553272253403E-14
  4    3     2.11914517562634E-10   1.48340162293844E-09
  5    3     5.66546160179666E-13   4.53236928143733E-12
  6    3     1.88909104426223E-06   1.70018193983600E-05
  3    4     7.11910448695690E-23   4.98337314086983E-22
  5    4     1.79255133809434E-09   1.61329620428491E-08
  6    4     4.24159968136336E-07   4.24159968136336E-06
  7    4     1.98735603635840E-15   2.18609163999424E-14
  8    4     3.20861155893240E-09   3.85033387071888E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13714075569652E-20   1.13714075569652E-19
  6    5     2.50495172058082E-10   2.75544689263890E-09
  7    5     1.91550996362957E-09   2.29861195635548E-08
  8    5     1.79993301636189E-08   2.33991292127046E-07
  9    5     5.01053262719380E-14   7.01474567807131E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45438783422327E-09   1.74526540106792E-08
  7    6     6.03437377252732E-09   7.84468590428551E-08
  8    6     3.68610476710380E-08   5.16054667394531E-07
  9    6     6.54421894971580E-12   9.81632842457370E-11
 10    6     1.00658202004344E-05   1.61053123206950E-04
 11    6     2.73295580182087E-12   4.64602486309547E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71973558619670E-21   2.23565626205571E-20
  7    7     2.71389034026623E-13   3.79944647637273E-12
  8    7     6.53166664611639E-08   9.79749996917458E-07
  9    7     3.15258734700196E-08   5.04413975520314E-07
 10    7     2.84338210133546E-08   4.83374957227028E-07
 11    7     1.44137277366612E-08   2.59447099259902E-07
 12    7     1.34900501002513E-07   2.56310951904774E-06
 13    7     1.69942620978922E-06   3.39885241957844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00347111364733E-11   1.12055537818357E-09
  9    8     3.05411499216151E-13   5.19199548667457E-12
 10    8     5.12251618499603E-10   9.22052913299285E-09
 11    8     8.52521049293416E-09   1.61978999365749E-07
 12    8     7.20358489928140E-08   1.44071697985628E-06
 13    8     1.32265891478879E-07   2.77758372105646E-06
 14    8     4.17722990042584E-06   9.18990578093685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24572491944215E-25   2.11773236305165E-24
  9    9     3.02821466008378E-23   5.45078638815080E-22
 10    9     1.14687698084961E-12   2.17906626361425E-11
 11    9     2.21491449324631E-12   4.42982898649261E-11
 12    9     3.88608366528630E-10   8.16077569710122E-09
 13    9     1.66375746913113E-08   3.66026643208848E-07
 14    9     5.11834929415727E-10   1.17722033765617E-08
 15    9     8.51198929428916E-10   2.04287743062940E-08
