    time    temp    dens
   3.58568480849072E-02   9.33319874434265E-01   8.57035107876692E+06
     nin     zin       y       x
  1    0     8.25075464948549E-01   8.25075464948549E-01
  0    1     5.01743623250584E-15   5.01743623250584E-15
  1    1     1.45849457123776E-13   2.91698914247551E-13
  2    1     3.50376028112889E-09   1.05112808433867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439126855403E-06   9.33756507421612E-06
  4    2     2.67509314604239E-07   1.60505588762544E-06
  3    3     8.41821123873760E-23   5.05092674324256E-22
  4    3     2.12247044678526E-16   1.48572931274968E-15
  5    3     2.56702742804518E-16   2.05362194243614E-15
  6    3     7.56058663209889E-08   6.80452796888900E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897760128610E-15   6.76707984115749E-14
  6    4     1.47290116904081E-13   1.47290116904081E-12
  7    4     5.16303911074692E-14   5.67934302182161E-13
  8    4     4.10731022364939E-06   4.92877226837927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890929979769E-17   6.37880022977746E-16
  7    5     5.71958887466421E-15   6.86350664959705E-14
  8    5     1.74550556678402E-08   2.26915723681923E-07
  9    5     1.66188902493941E-06   2.32664463491517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983043419065E-21   9.37179652102878E-20
  7    6     8.52553395729845E-18   1.10831941444880E-16
  8    6     4.26273265048888E-15   5.96782571068444E-14
  9    6     2.67235723874096E-14   4.00853585811144E-13
 10    6     8.09531896859349E-08   1.29525103497496E-06
 11    6     1.31816295576490E-06   2.24087702480033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69454068771605E-18   7.04181103157407E-17
  9    7     2.31670281991652E-16   3.70672451186644E-15
 10    7     2.51726466714864E-15   4.27934993415269E-14
 11    7     2.26787395560442E-15   4.08217312008795E-14
 12    7     5.55032989328499E-15   1.05456267972415E-13
 13    7     4.95552903656564E-08   9.91105807313127E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37617230983572E-25   3.80187569573716E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26109842125900E-21   2.26997715826620E-20
 11    8     8.31321416380508E-19   1.57951069112297E-17
 12    8     3.13738856542334E-17   6.27477713084668E-16
 13    8     2.19978388996278E-15   4.61954616892183E-14
 14    8     1.92882996000535E-09   4.24342591201177E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18395163428832E-23   1.08862984320055E-21
 13    9     4.68948298153848E-19   1.03168625593847E-17
 14    9     2.61117018351844E-20   6.00569142209241E-19
 15    9     7.65943670622948E-20   1.83826480949508E-18
 16    9     2.70616899038752E-14   6.76542247596879E-13
 17    9     2.75592406130551E-12   7.16540255939433E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78722791850543E-24   6.68934700441304E-23
 15   10     6.47463184344228E-18   1.61865796086057E-16
 16   10     8.74931842005565E-18   2.27482278921447E-16
 17   10     2.05081646828382E-18   5.53720446436632E-17
 18   10     1.25473958413955E-17   3.51327083559074E-16
 19   10     9.02562631896471E-19   2.61743163249976E-17
 20   10     5.96510990885649E-18   1.78953297265695E-16
 21   10     2.67179174276590E-18   8.28255440257429E-17
 22   10     4.85826800176260E-11   1.55464576056403E-09
 23   10     5.43615874163957E-22   1.79393238474106E-20
 24   10     2.43313063691142E-18   8.27264416549884E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57997140690533E-25   7.22391993933492E-24
 18   11     4.82842056845759E-22   1.40024196485270E-20
 19   11     1.36838464718391E-21   4.10515394155173E-20
 20   11     4.89002241056959E-19   1.51590694727657E-17
 21   11     4.75871191671447E-18   1.52278781334863E-16
 22   11     1.17920915472842E-17   3.89139021060377E-16
 23   11     9.52203483901591E-19   3.23749184526541E-17
 24   11     9.55241362681691E-12   3.34334476938592E-10
 25   11     6.52306430056770E-21   2.34830314820437E-19
 26   11     6.86156152963059E-19   2.53877776596332E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.76276054662467E-21   2.23171098038614E-19
 22   12     4.80906297507443E-12   1.63508141152531E-10
 23   12     6.20831364735043E-20   2.17290977657265E-18
 24   12     1.58819584492335E-14   5.71750504172405E-13
 25   12     4.45800509089942E-19   1.64946188363279E-17
 26   12     2.37960222262383E-14   9.04248844597056E-13
 27   12     1.02081001923429E-19   3.98115907501372E-18
 28   12     1.34045421766425E-12   5.36181687065699E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57291011611597E-25   6.92080451091025E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13357686251181E-21   3.74080364628897E-20
 21   13     3.03169971901849E-22   1.03077790446629E-20
 22   13     1.30504736865637E-20   4.56766579029730E-19
 23   13     9.97711208301595E-22   3.59176034988574E-20
 24   13     2.00668178841518E-19   7.42472261713618E-18
 25   13     1.44123906458182E-21   5.47670844541093E-20
 26   13     1.56232864091318E-16   6.09308169956140E-15
 27   13     4.61273558142026E-21   1.84509423256810E-19
 28   13     5.45101419575053E-13   2.23491582025772E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.88584770120295E-25   2.91776364944509E-23
 24   14     1.11061698380331E-23   4.22034453845258E-22
 25   14     1.58298301971954E-22   6.17363377690622E-21
 26   14     1.90181843223695E-21   7.60727372894780E-20
 27   14     3.05904461774603E-21   1.25420829327587E-19
 28   14     3.69100890705954E-13   1.55022374096500E-11
 29   14     8.56589285556085E-24   3.68333392789117E-22
 30   14     1.45010538093616E-19   6.38046367611909E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28982159008762E-17   5.93317931440304E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.13377412648981E-22   1.28484739186082E-20
 27   15     8.05018280733074E-23   3.38107677907891E-21
 28   15     4.48083050716596E-15   1.92675711808136E-13
 29   15     3.44445498024342E-22   1.51556019130711E-20
 30   15     2.52700130336502E-19   1.13715058651426E-17
 31   15     5.35250908023326E-22   2.46215417690730E-20
 32   15     1.72075109781958E-14   8.08753015975201E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.35937754912936E-24   5.70938570634329E-23
 27   16     2.28315845149765E-24   9.81758134143990E-23
 28   16     2.31281652317783E-23   1.01763927019824E-21
 29   16     2.57679734336849E-23   1.15955880451582E-21
 30   16     3.56008000930063E-21   1.63763680427829E-19
 31   16     2.89374675288507E-22   1.36006097385598E-20
 32   16     1.12712987238283E-17   5.41022338743758E-16
 33   16     2.08941348950908E-21   1.02381260985945E-19
 34   16     5.03870560467429E-15   2.51935280233714E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.16783012168636E-25   5.48880157192588E-24
 31   17     3.79489465763179E-25   1.82154943566326E-23
 32   17     4.43856894127027E-22   2.17489878122243E-20
 33   17     5.60283367232954E-23   2.80141683616477E-21
 34   17     1.57196666708834E-15   8.01703000215054E-14
 35   17     1.15761851491991E-19   6.01961627758352E-18
 36   17     3.82857271183738E-16   2.02914353727381E-14
 37   17     7.15570876441047E-22   3.86408273278166E-20
 38   17     3.58522179852202E-20   1.97187198918711E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.49628579764899E-25   1.99288290465992E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.77556004370957E-24   3.40758042578864E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.23387999464787E-25   1.09460119737745E-23
 32   18     6.39920716992012E-23   3.19960358496006E-21
 33   18     5.93111308042898E-24   3.02486767101878E-22
 34   18     7.50881302693830E-21   3.90458277400792E-19
 35   18     1.32079474261727E-22   7.00021213587152E-21
 36   18     2.15000321876564E-21   1.16100173813345E-19
 37   18     2.07617475800672E-22   1.14189611690370E-20
 38   18     1.81684317311964E-15   1.01743217694700E-13
 39   18     1.05236973208622E-23   5.99850747289143E-22
 40   18     5.09720449445206E-19   2.95637860678219E-17
 41   18     1.32860495161879E-25   7.83876921455086E-24
 42   18     3.27476780341318E-20   1.96486068204791E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.32017873322196E-21   2.67851081459761E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
