    time    temp    dens
   5.64711500855081E+00   1.06124722691041E-01   2.19399204562947E+00
  7    8     1.72579872020843E-22   2.58869808031264E-21
  8    8     7.80697091689782E-08   1.24911534670365E-06
  9    8     1.64344431670749E-09   2.79385533840274E-08
 10    8     1.85450466081762E-07   3.33810838947171E-06
 11    8     6.93516664693194E-07   1.31768166291707E-05
 12    8     7.41726339990641E-07   1.48345267998128E-05
 13    8     5.38114658040727E-08   1.13004078188553E-06
 14    8     9.18345298986161E-07   2.02035965776955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64117208321910E-23   2.78999254147247E-22
  9    9     6.73052179657081E-22   1.21149392338275E-20
 10    9     8.67046003557109E-08   1.64738740675851E-06
 11    9     1.74611721838474E-07   3.49223443676948E-06
 12    9     6.06328578750875E-08   1.27329001537684E-06
 13    9     2.02739243368926E-06   4.46026335411637E-05
 14    9     1.90705864861341E-10   4.38623489181084E-09
 15    9     1.67863045742179E-13   4.02871309781229E-12
 16    9     1.28208038164699E-21   3.20520095411748E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83212568564981E-08   5.66425137129962E-07
 11   10     3.54785229631181E-08   7.45048982225481E-07
 12   10     1.24519748785208E-06   2.73943447327458E-05
 13   10     1.12049905159326E-09   2.57714781866449E-08
 14   10     2.30908780630669E-08   5.54181073513605E-07
 15   10     3.52293926965184E-10   8.80734817412959E-09
 16   10     1.65281699508808E-16   4.29732418722902E-15
 17   10     2.10064420939098E-25   5.67173936535566E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28235831375645E-25   6.89295245888854E-24
 11   11     5.83059930653247E-21   1.28273184743714E-19
 12   11     7.89405509459827E-11   1.81563267175760E-09
 13   11     3.75531692792035E-10   9.01276062700883E-09
 14   11     7.85776192518641E-08   1.96444048129660E-06
 15   11     2.86702943289610E-10   7.45427652552986E-09
 16   11     5.96074704153604E-14   1.60940170121473E-12
 17   11     1.63690710553172E-20   4.58333989548882E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15125564819655E-14   2.76301355567173E-13
 13   12     3.68797069023393E-09   9.21992672558483E-08
 14   12     4.82456489433502E-09   1.25438687252711E-07
 15   12     1.42332193354376E-09   3.84296922056816E-08
 16   12     1.12181771839299E-09   3.14108961150036E-08
 17   12     5.37962768248367E-11   1.56009202792026E-09
 18   12     8.54577287983553E-14   2.56373186395066E-12
 19   12     9.79746245269402E-16   3.03721336033514E-14
 20   12     6.18349499950326E-21   1.97871839984104E-19
 21   12     4.43813111065552E-25   1.46458326651632E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59507887394097E-22   1.97472050722465E-20
 14   13     7.51897086099006E-12   2.03012213246732E-10
 15   13     1.06214165042853E-13   2.97399662119988E-12
 16   13     6.29758515818359E-10   1.82629969587324E-08
 17   13     6.55652669040543E-10   1.96695800712163E-08
 18   13     1.82712954187871E-11   5.66410157982402E-10
 19   13     2.28919708880260E-17   7.32543068416831E-16
 20   13     1.37292593803761E-22   4.53065559552412E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28711892133136E-25   4.63362811679289E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76514213852942E-15   4.94239798788239E-14
 15   14     3.68331522907313E-12   1.06816141643121E-10
 16   14     8.41581486336001E-10   2.52474445900800E-08
 17   14     2.27044671739133E-09   7.03838482391314E-08
 18   14     8.81140435314629E-09   2.81964939300681E-07
 19   14     4.86527315165659E-09   1.60554014004668E-07
 20   14     3.40485881872593E-09   1.15765199836682E-07
 21   14     9.80385697107524E-11   3.43134993987633E-09
 22   14     1.31616116289091E-12   4.73818018640726E-11
 23   14     5.35985142164115E-19   1.98314502600722E-17
 24   14     4.22245767825159E-17   1.60453391773560E-15
 25   14     1.57330350981803E-24   6.13588368829032E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19789325884210E-13   1.92134691024105E-11
 17   15     1.10449179374601E-15   3.53437373998723E-14
 18   15     3.45037841564303E-09   1.13862487716220E-07
 19   15     6.61078819757369E-09   2.24766798717505E-07
 20   15     7.06500540662326E-09   2.47275189231814E-07
 21   15     1.25160071984498E-09   4.50576259144193E-08
 22   15     1.59689534885293E-09   5.90851279075583E-08
 23   15     2.82433713862898E-11   1.07324811267901E-09
 24   15     1.59138692917011E-14   6.20640902376343E-13
 25   15     1.40625084070671E-19   5.62500336282682E-18
 26   15     4.17391855327529E-23   1.71130660684287E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27672316486877E-21   7.28551412758005E-20
 17   16     2.65201478985449E-15   8.75164880651982E-14
 18   16     1.12012804750403E-09   3.80843536151369E-08
 19   16     4.03540578917985E-10   1.41239202621295E-08
 20   16     8.69555159552566E-10   3.13039857438924E-08
 21   16     5.29271805466143E-09   1.95830568022473E-07
 22   16     3.75182538841858E-09   1.42569364759906E-07
 23   16     6.83347311039361E-10   2.66505451305351E-08
 24   16     1.18559890769158E-09   4.74239563076634E-08
 25   16     7.41188938625656E-10   3.03887464836519E-08
 26   16     1.57855954582683E-09   6.62995009247269E-08
 27   16     5.49374472346782E-14   2.36231023109116E-12
 28   16     4.39047976509877E-20   1.93181109664346E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56718876335389E-17   2.64851606717386E-15
 19   17     2.28355153133600E-19   8.22078551280962E-18
 20   17     3.58731462679425E-11   1.32730641191387E-09
 21   17     1.01733957722429E-12   3.86589039345231E-11
 22   17     2.04462006758213E-10   7.97401826357031E-09
 23   17     4.99534891693292E-10   1.99813956677317E-08
 24   17     2.90773808150298E-09   1.19217261341622E-07
 25   17     2.68642998970206E-08   1.12830059567487E-06
 26   17     3.22816357324252E-09   1.38811033649428E-07
 27   17     1.41828254189765E-11   6.24044318434967E-10
 28   17     8.85421150919145E-12   3.98439517913615E-10
 29   17     4.45561175502463E-15   2.04958140731133E-13
 30   17     5.54495149788936E-20   2.60612720400800E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51298492963539E-16   2.47493427326145E-14
 21   18     9.66070076174647E-14   3.76767329708112E-12
 22   18     1.05185533965911E-11   4.20742135863643E-10
 23   18     1.59485672036047E-10   6.53891255347794E-09
 24   18     1.14267014811880E-08   4.79921462209895E-07
 25   18     5.53284493952631E-09   2.37912332399632E-07
 26   18     1.02685525741619E-08   4.51816313263122E-07
 27   18     1.85128369533030E-08   8.33077662898634E-07
 28   18     8.49218119989474E-09   3.90640335195158E-07
 29   18     1.17362133506354E-10   5.51602027479862E-09
 30   18     1.36872883205892E-12   6.56989839388281E-11
 31   18     8.63860711464273E-19   4.23291748617494E-17
 32   18     3.01692870795622E-24   1.50846435397811E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.40737176676963E-24   2.88887498904016E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98749725126655E-14   1.22487387301928E-12
 23   19     1.75808558357410E-16   7.38395945101122E-15
 24   19     3.15641305205294E-11   1.35725761238276E-09
 25   19     3.96435820766832E-11   1.74431761137406E-09
 26   19     2.69324308293683E-09   1.21195938732157E-07
 27   19     3.85217100625504E-09   1.77199866287732E-07
 28   19     1.83921899289493E-09   8.64432926660618E-08
 29   19     6.17470828626304E-10   2.96385997740626E-08
 30   19     1.37089531320979E-10   6.71738703472796E-09
 31   19     1.69645237340329E-12   8.48226186701643E-11
 32   19     3.67969613308994E-13   1.87664502787587E-11
 33   19     6.23459886013105E-19   3.24199140726814E-17
 34   19     1.28371130934249E-24   6.80366993951521E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.42111977033392E-21   2.27687030354025E-19
 23   20     4.44496257785762E-16   1.91133390847878E-14
 24   20     4.26331303174238E-14   1.87585773396665E-12
 25   20     3.83359342642377E-12   1.72511704189070E-10
 26   20     6.29923853142728E-11   2.89764972445655E-09
 27   20     2.78086461377076E-10   1.30700636847226E-08
 28   20     1.80132203372153E-09   8.64634576186335E-08
 29   20     7.60861651620446E-10   3.72822209294019E-08
 30   20     2.25379414973033E-09   1.12689707486517E-07
 31   20     1.98591085590165E-09   1.01281453650984E-07
 32   20     2.14463217665310E-09   1.11520873185961E-07
 33   20     1.18142420825592E-15   6.26154830375637E-14
 34   20     2.67884134719696E-21   1.44657432748636E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76923206483865E-19   1.24615442917739E-17
 25   21     3.15713169036664E-21   1.45228057756865E-19
 26   21     9.78173009571243E-16   4.59741314498484E-14
 27   21     4.27474939833739E-14   2.05187971120195E-12
 28   21     3.88466913374470E-12   1.90348787553490E-10
 29   21     5.15454090923257E-10   2.57727045461628E-08
 30   21     6.70069970831776E-10   3.41735685124206E-08
 31   21     1.94437186782795E-09   1.01107337127054E-07
 32   21     3.43244803070247E-10   1.81919745627231E-08
 33   21     1.50180108213760E-12   8.10972584354306E-11
 34   21     3.14983127204773E-18   1.73240719962625E-16
 35   21     2.01285116387291E-24   1.12719665176883E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20294536952432E-21   1.50538432367643E-19
 26   22     3.40281712618832E-19   1.63335222057039E-17
 27   22     1.59750335853923E-15   7.82776645684224E-14
 28   22     7.84159874044408E-12   3.92079937022204E-10
 29   22     9.35259955127486E-11   4.76982577115018E-09
 30   22     5.13638153368356E-10   2.67091839751545E-08
 31   22     9.26976201113474E-10   4.91297386590141E-08
 32   22     1.26568675087231E-10   6.83470845471045E-09
 33   22     1.70419927412521E-11   9.37309600768865E-10
 34   22     4.26564440386152E-16   2.38876086616245E-14
