    time    temp    dens
   9.02922664181378E-01   6.38038015834089E-01   5.36739161669134E+02
     nin     zin       y       x
  1    0     1.25101266959905E-08   1.25101266959905E-08
  0    1     6.67703701253660E-13   6.67703701253660E-13
  1    1     4.09503389621737E-13   8.19006779243474E-13
  2    1     1.76608539545273E-09   5.29825618635819E-09
  1    2     8.82358592635280E-18   2.64707577790584E-17
  2    2     1.55225990919980E-04   6.20903963679919E-04
  4    2     7.66936562374807E-08   4.60161937424884E-07
  3    3     3.41519369349575E-11   2.04911621609745E-10
  4    3     1.10147132413238E-09   7.71029926892665E-09
  5    3     1.02935410927244E-14   8.23483287417951E-14
  6    3     1.31209758658725E-06   1.18088782792853E-05
  3    4     7.96955150909227E-18   5.57868605636459E-17
  5    4     5.56878568944084E-08   5.01190712049675E-07
  6    4     3.73257806482081E-07   3.73257806482081E-06
  7    4     5.54300616556232E-18   6.09730678211855E-17
  8    4     9.37975595003826E-12   1.12557071400459E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33702012621009E-14   1.33702012621009E-13
  6    5     4.12473891330410E-09   4.53721280463451E-08
  7    5     1.24993197713413E-09   1.49991837256096E-08
  8    5     2.00182819864584E-10   2.60237665823959E-09
  9    5     8.44240188572625E-18   1.18193626400167E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89658879493638E-22   3.18624767443001E-21
  6    6     1.99527596188518E-07   2.39433115426222E-06
  7    6     6.11732926295144E-08   7.95252804183687E-07
  8    6     5.34086442953732E-08   7.47721020135225E-07
  9    6     3.30491251483902E-13   4.95736877225853E-12
 10    6     8.49343612114380E-06   1.35894977938301E-04
 11    6     1.59941351951075E-14   2.71900298316827E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39118177550092E-18   1.09085363081512E-16
  7    7     2.41683830845056E-10   3.38357363183079E-09
  8    7     1.59457932309253E-06   2.39186898463880E-05
  9    7     7.39610979674320E-08   1.18337756747891E-06
 10    7     3.03768988840711E-08   5.16407281029209E-07
 11    7     1.20197810549682E-08   2.16356058989427E-07
 12    7     2.95913505792576E-07   5.62235661005894E-06
 13    7     5.43352805860203E-07   1.08670561172041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93629132493872E-21   4.40443698740808E-20
  8    8     8.27837941205923E-09   1.32454070592948E-07
  9    8     8.43812250836416E-11   1.43448082642191E-09
 10    8     5.22687830913302E-08   9.40838095643943E-07
 11    8     3.84626960055907E-07   7.30791224106223E-06
 12    8     6.23361310808437E-07   1.24672262161687E-05
 13    8     1.40132887064002E-07   2.94279062834404E-06
 14    8     3.94593134797105E-06   8.68104896553631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79569296662426E-23   1.49526780432612E-21
  9    9     4.90891534438168E-18   8.83604761988702E-17
 10    9     8.91695290094272E-10   1.69422105117912E-08
 11    9     2.99662073191383E-09   5.99324146382767E-08
 12    9     7.02426757884596E-09   1.47509619155765E-07
 13    9     2.41245854214898E-07   5.30740879272776E-06
 14    9     7.95435632446479E-10   1.82950195462690E-08
 15    9     6.82196523290728E-10   1.63727165589775E-08
 16    9     2.00711561712754E-08   5.01778904281884E-07
 17    9     1.42305896064565E-15   3.69995329767868E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17850899666061E-11   2.35701799332121E-10
 11   10     9.39426691523130E-11   1.97279605219857E-09
 12   10     3.92608908108094E-09   8.63739597837806E-08
 13   10     3.45568573110929E-10   7.94807718155136E-09
 14   10     1.82265816087694E-08   4.37437958610467E-07
 15   10     6.10086035582222E-08   1.52521508895555E-06
 16   10     1.73716061180524E-09   4.51661759069363E-08
 17   10     5.99096172477048E-12   1.61755966568803E-10
 18   10     1.99546208441717E-12   5.58729383636809E-11
 19   10     1.16633513727285E-16   3.38237189809128E-15
 20   10     1.49335904262870E-17   4.48007712788609E-16
 21   10     6.72721286724428E-22   2.08543598884573E-20
 22   10     7.15887779519809E-25   2.29084089446339E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28271374416629E-25   4.79369886274922E-24
 11   11     4.66015074337246E-21   1.02523316354194E-19
 12   11     5.39512435078203E-13   1.24087860067987E-11
 13   11     5.41633491893476E-12   1.29992038054434E-10
 14   11     7.73017156715419E-09   1.93254289178855E-07
 15   11     1.85759767370839E-09   4.82975395164182E-08
 16   11     1.02308423471430E-09   2.76232743372860E-08
 17   11     4.28404431492474E-11   1.19953240817893E-09
 18   11     7.31497395501472E-11   2.12134244695427E-09
 19   11     1.49619895710636E-11   4.48859687131907E-10
 20   11     1.02670646154943E-12   3.18279003080323E-11
 21   11     8.70278452007809E-13   2.78489104642499E-11
 22   11     1.49026189550255E-20   4.91786425515840E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82940650178167E-17   6.79057560427601E-16
 13   12     3.73969750578747E-12   9.34924376446868E-11
 14   12     1.07031057261254E-10   2.78280748879261E-09
 15   12     2.48925622716993E-10   6.72099181335882E-09
 16   12     9.70422766421803E-10   2.71718374598105E-08
 17   12     6.06926849614212E-10   1.76008786388121E-08
 18   12     1.22405300733955E-09   3.67215902201865E-08
 19   12     1.02820207190880E-09   3.18742642291727E-08
 20   12     2.93463267890303E-09   9.39082457248968E-08
 21   12     4.65104457310170E-10   1.53484470912356E-08
 22   12     4.04122368610109E-11   1.37401605327437E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35729877801680E-22   8.72897682284367E-21
 14   13     1.54273004563104E-14   4.16537112320380E-13
 15   13     4.38412131209869E-15   1.22755396738763E-13
 16   13     3.23919643125268E-11   9.39366965063278E-10
 17   13     3.14265536479497E-10   9.42796609438492E-09
 18   13     1.00032726586621E-09   3.10101452418526E-08
 19   13     1.35358689544387E-09   4.33147806542037E-08
 20   13     1.02522206317802E-09   3.38323280848745E-08
 21   13     6.95697539190707E-10   2.36537163324840E-08
 22   13     6.30677742949013E-10   2.20737210032155E-08
 23   13     1.20534002709292E-10   4.33922409753450E-09
 24   13     5.92853274608629E-13   2.19355711605193E-11
 25   13     1.94446224595021E-19   7.38895653461080E-18
