    time    temp    dens
   8.28537804082036E+02   1.00000000000000E-02   6.94669065583796E-07
     nin     zin       y       x
  1    0     2.84149632784763E-10   2.84149632784763E-10
  0    1     4.02830221794530E-10   4.02830221794530E-10
  1    1     3.11799714467499E-16   6.23599428934997E-16
  2    1     2.01414259997181E-08   6.04242779991544E-08
  1    2     3.03480338736364E-14   9.10441016209093E-14
  2    2     1.65360562938503E-04   6.61442251754013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186843867596E-08   8.59121063205578E-08
  4    3     1.68870699008098E-09   1.18209489305669E-08
  5    3     2.64000198884085E-21   2.11200159107268E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34521067385863E-20   9.41647471701039E-20
  5    4     8.76940543510473E-07   7.89246489159426E-06
  6    4     3.69892550411864E-07   3.69892550411864E-06
  7    4     7.17817551458110E-19   7.89599306603921E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26613860239749E-15   7.26613860239749E-14
  6    5     2.29223199753317E-08   2.52145519728648E-07
  7    5     9.61434975733532E-23   1.15372197088024E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580182629E-07   7.93012296219154E-06
  7    6     6.53542291834684E-08   8.49604979385090E-07
  8    6     5.55029269938385E-08   7.77040977913739E-07
  9    6     7.48269770586679E-22   1.12240465588002E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40087134971990E-19   1.82113275463587E-18
  7    7     3.49507081546892E-10   4.89309914165649E-09
  8    7     1.00004579862427E-05   1.50006869793641E-04
  9    7     6.28636978838107E-19   1.00581916614097E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44923406045217E-24   2.17385109067826E-23
  8    8     1.99262618052456E-07   3.18820188883930E-06
  9    8     2.32612840107893E-09   3.95441828183417E-08
 10    8     1.85509248749361E-07   3.33916647748849E-06
 11    8     9.40836746459703E-16   1.78758981827344E-14
 12    8     6.22914753362789E-24   1.24582950672558E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96014681308228E-22   7.12826426354810E-21
 10    9     7.80200990753451E-07   1.48238188243156E-05
 11    9     3.47333501068763E-20   6.94667002137525E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352715438E-07   1.88915470543088E-05
 11   10     1.50028648985702E-07   3.15060162869974E-06
 12   10     4.19092366847852E-06   9.22003207065274E-05
 13   10     9.53969891611581E-16   2.19413075070664E-14
 14   10     1.41100980616884E-09   3.38642353480522E-08
 15   10     1.20321055928753E-23   3.00802639821883E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20043383600013E-21   9.24095443920028E-20
 12   11     1.40936238478188E-09   3.24153348499833E-08
 13   11     2.18896391694687E-08   5.25351340067250E-07
 14   11     6.01211271944403E-12   1.50302817986101E-10
 15   11     4.20806779194594E-22   1.09409762590594E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65668412496862E-10   3.97604189992469E-09
 13   12     8.25924334592991E-08   2.06481083648248E-06
 14   12     5.13109999718041E-09   1.33408599926691E-07
 15   12     5.21255827188206E-10   1.40739073340816E-08
 16   12     1.11399887801435E-09   3.11919685844017E-08
 17   12     2.20933407181994E-20   6.40706880827783E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686347896228E-22   1.90498450453019E-20
 14   13     9.08974581820383E-10   2.45423137091503E-08
 15   13     1.95853508956711E-12   5.48389825078790E-11
 16   13     1.61350022805757E-10   4.67915066136695E-09
 17   13     4.89067942505846E-20   1.46720382751754E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.63183531536936E-12   1.85691388830342E-10
 15   14     5.25739751653448E-10   1.52464527979500E-08
 16   14     1.49537125457482E-09   4.48611376372445E-08
 17   14     2.15521728876637E-09   6.68117359517576E-08
 18   14     8.81212619820829E-09   2.81988038342665E-07
 19   14     1.18922834224494E-18   3.92445352940829E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
