    time    temp    dens
   2.15531465429494E-02   3.84276484882240E-01   3.94623461091014E+07
     nin     zin       y       x
  1    0     8.55751455293976E-01   8.55751455293976E-01
  0    1     9.29193687051594E-16   9.29193687051594E-16
  1    1     5.91847742414987E-14   1.18369548482997E-13
  2    1     2.74521140185408E-09   8.23563420556225E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37156367448346E-07   2.14862546979338E-06
  4    2     2.70832299393312E-07   1.62499379635987E-06
  3    3     3.64287904515475E-23   2.18572742709285E-22
  4    3     5.39751843282582E-18   3.77826290297808E-17
  5    3     1.04292987716458E-17   8.34343901731663E-17
  6    3     5.49781538880322E-09   4.94803384992290E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88700633430638E-15   3.49830570087574E-14
  6    4     1.47649476954449E-14   1.47649476954449E-13
  7    4     1.77530825186862E-14   1.95283907705548E-13
  8    4     3.47020443723997E-06   4.16424532468796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74314798287359E-18   6.31746278116095E-17
  7    5     1.40640351436035E-15   1.68768421723242E-14
  8    5     1.66602074582542E-13   2.16582696957305E-12
  9    5     9.06483301340812E-07   1.26907662187714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43715151234485E-23   1.72458181481382E-22
  7    6     6.00592470755703E-23   7.80770211982414E-22
  8    6     1.06209512241098E-15   1.48693317137538E-14
  9    6     7.34635340029204E-15   1.10195301004381E-13
 10    6     1.34483111911860E-14   2.15172979058976E-13
 11    6     3.97716603902988E-07   6.76118226635079E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41786215824453E-25   8.12679323736680E-24
  9    7     3.24158388863915E-17   5.18653422182264E-16
 10    7     3.78239911142694E-16   6.43007848942580E-15
 11    7     3.40766890797134E-16   6.13380403434841E-15
 12    7     7.14722048074255E-17   1.35797189134108E-15
 13    7     7.96940565003800E-09   1.59388113000760E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82651507064803E-20   3.47037863423126E-19
 12    8     2.56547371136331E-18   5.13094742272661E-17
 13    8     1.79878596824941E-16   3.77745053332375E-15
 14    8     1.80305134186061E-10   3.96671295209335E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18405343186293E-20   4.80491755009846E-19
 14    9     1.21611045688200E-21   2.79705405082861E-20
 15    9     3.56725930052142E-21   8.56142232125141E-20
 16    9     4.97656114695891E-21   1.24414028673973E-19
 17    9     1.64886064951115E-13   4.28703768872898E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28743106178571E-22   3.21857765446427E-21
 16   10     1.56387167958572E-21   4.06606636692287E-20
 17   10     1.02861634672054E-22   2.77726413614545E-21
 18   10     7.85854491072943E-22   2.20039257500424E-20
 19   10     4.97410618849537E-23   1.44249079466366E-21
 20   10     4.11536717096367E-22   1.23461015128910E-20
 21   10     1.33850342225224E-22   4.14936060898193E-21
 22   10     2.38056776119090E-14   7.61781683581086E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34125907385148E-24   1.13602808510950E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.64213244787013E-23   1.12906105883974E-21
 21   11     3.17473554481055E-22   1.01591537433938E-20
 22   11     9.02033584700715E-22   2.97671082951236E-20
 23   11     3.60374220791795E-23   1.22527235069210E-21
 24   11     6.03447600645792E-15   2.11206660226027E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.11091808113405E-25   2.34660296677424E-23
 22   12     5.40931817676031E-15   1.83916818009850E-13
 23   12     4.44769260990918E-24   1.55669241346821E-22
 24   12     1.02283729545898E-15   3.68221426365234E-14
 25   12     9.42426462757819E-24   3.48697791220393E-22
 26   12     1.18602798809775E-16   4.50690635477147E-15
 27   12     1.40351541667686E-25   5.47371012503977E-24
 28   12     5.41684333988416E-18   2.16673733595366E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97078787569978E-23   1.30714666530790E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95553134875267E-25   6.45325345088381E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.02997508008423E-24   1.06049127802948E-22
 23   13     3.30663226026644E-25   1.19038761369592E-23
 24   13     7.37167638049116E-23   2.72752026078173E-21
 25   13     4.14255438948600E-25   1.57417066800468E-23
 26   13     7.03884060170862E-19   2.74514783466636E-17
 27   13     3.90436410152203E-25   1.56174564060881E-23
 28   13     4.36005757822156E-16   1.78762360707084E-14
 29   13     2.55106534946618E-24   1.07144744677580E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91271344476340E-23   8.60721050143531E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.39517696220529E-25   9.58070784882115E-24
 27   14     3.95126186075393E-25   1.62001736290911E-23
 28   14     4.62469522178297E-16   1.94237199314885E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41068408945381E-21   1.50070099935968E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.97944015563820E-17   4.59054247159357E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.11423395587828E-17   2.19912060102766E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10021445471205E-23   4.95096504620422E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.61566161010519E-17   3.57936095674944E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
