    time    temp    dens
   1.64815921738447E-02   2.42356899537292E-01   8.82505571211685E+07
     nin     zin       y       x
  1    0     8.64289517273507E-01   8.64289517273507E-01
  0    1     3.80682008102481E-16   3.80682008102481E-16
  1    1     3.44471436288475E-14   6.88942872576950E-14
  2    1     2.59473353560094E-09   7.78420060680281E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18097664886582E-07   1.27239065954633E-06
  4    2     2.72023477816302E-07   1.63214086689781E-06
  3    3     1.81605182666496E-23   1.08963109599898E-22
  4    3     7.68283709953504E-19   5.37798596967453E-18
  5    3     1.51798426175222E-18   1.21438740940177E-17
  6    3     1.93296974511107E-09   1.73967277059996E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17442156844051E-15   1.95697941159646E-14
  6    4     6.97090971861168E-15   6.97090971861168E-14
  7    4     8.38254027630057E-15   9.22079430393063E-14
  8    4     2.86497755798421E-06   3.43797306958105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53838619104589E-18   1.69222481015048E-17
  7    5     6.09342865638750E-16   7.31211438766500E-15
  8    5     1.00921787395964E-13   1.31198323614754E-12
  9    5     5.97343051464582E-07   8.36280272050414E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91414042424160E-25   2.29696850908992E-24
  7    6     2.81491923624099E-23   3.65939500711328E-22
  8    6     4.78602342247948E-16   6.70043279147127E-15
  9    6     3.39763998477429E-15   5.09645997716144E-14
 10    6     4.89533887050721E-15   7.83254219281153E-14
 11    6     1.91305183653071E-07   3.25218812210220E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20132952123546E-25   1.80199428185318E-24
  9    7     1.01328002320947E-17   1.62124803713516E-16
 10    7     1.27710928637521E-16   2.17108578683786E-15
 11    7     1.15058338903408E-16   2.07105010026134E-15
 12    7     2.41322539765635E-17   4.58512825554707E-16
 13    7     2.84300062638599E-09   5.68600125277199E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30415860156965E-21   4.37790134298233E-20
 12    8     6.42430697025326E-19   1.28486139405065E-17
 13    8     4.50441275531550E-17   9.45926678616256E-16
 14    8     4.78073160960635E-11   1.05176095411340E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06454194182478E-21   8.94199227201451E-20
 14    9     2.26319185097509E-22   5.20534125724270E-21
 15    9     6.63869974065045E-22   1.59328793775611E-20
 16    9     5.39713510101276E-22   1.34928377525319E-20
 17    9     3.42765636787809E-14   8.91190655648304E-13
