    time    temp    dens
   1.25687845631415E+04   1.00000000000000E-02   1.98991763080301E-10
     nin     zin       y       x
  1    0     1.93411155259440E-11   1.93411155259440E-11
  0    1     1.66377688955349E-09   1.66377688955349E-09
  1    1     3.12680014239434E-16   6.25360028478868E-16
  2    1     2.01410922847482E-08   6.04232768542446E-08
  1    2     4.51695454287922E-13   1.35508636286377E-12
  2    2     1.90087558326931E-04   7.60350233307723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967487029E-08   8.59115804922175E-08
  4    3     1.68870699499567E-09   1.18209489649697E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497787634635E-20   9.41484513442447E-20
  5    4     8.76940543476989E-07   7.89246489129290E-06
  6    4     3.69892550370138E-07   3.69892550370138E-06
  7    4     1.22664630785787E-23   1.34931093864366E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33470865290333E-15   7.33470865290333E-14
  6    5     2.29223199816301E-08   2.52145519797932E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169420E-07   7.93012296203304E-06
  7    6     6.53542291968920E-08   8.49604979559596E-07
  8    6     5.55029244933993E-08   7.77040942907590E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51726642516038E-25   3.27244635270849E-24
  7    7     3.49509585185442E-10   4.89313419259618E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     1.14814898155516E-23   1.83703837048826E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063196E-07   3.18820188901114E-06
  9    8     2.32612839981519E-09   3.95441827968582E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     1.22429895016125E-24   2.32616800530638E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15564567396936E-22   2.08016221314485E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     6.09652555128967E-25   1.21930511025793E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510448E-07   1.88915470502090E-05
 11   10     1.50028647589586E-07   3.15060159938131E-06
 12   10     4.19092366883679E-06   9.22003207144094E-05
 13   10     6.45841635980475E-21   1.48543576275509E-19
 14   10     1.13305718994048E-25   2.71933725585716E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
