    time    temp    dens
   4.61492260340523E-01   8.89700470304184E-01   4.01995952933815E+03
     nin     zin       y       x
  1    0     3.98600525824972E-01   3.98600525824972E-01
  0    1     1.06287488732463E-11   1.06287488732463E-11
  1    1     2.82740879406937E-10   5.65481758813873E-10
  2    1     9.95657197106851E-08   2.98697159132055E-07
  1    2     2.45083509469284E-21   7.35250528407853E-21
  2    2     1.29574834722288E-04   5.18299338889154E-04
  4    2     1.12625174152869E-07   6.75751044917212E-07
  3    3     1.61189321534376E-19   9.67135929206254E-19
  4    3     6.31956394540373E-13   4.42369476178261E-12
  5    3     7.59387232312660E-13   6.07509785850128E-12
  6    3     2.40403333455411E-06   2.16363000109870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20411094000983E-12   1.08369984600885E-11
  6    4     3.56950221893110E-08   3.56950221893110E-07
  7    4     5.84303078887290E-12   6.42733386776019E-11
  8    4     1.07791139064302E-07   1.29349366877163E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02192631307975E-14   5.52411894438772E-13
  7    5     1.02954255008629E-12   1.23545106010355E-11
  8    5     1.51065464839515E-07   1.96385104291369E-06
  9    5     6.32417716253115E-09   8.85384802754361E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18531954556496E-16   1.42238345467796E-15
  7    6     3.82531842059671E-13   4.97291394677573E-12
  8    6     7.11770787315449E-12   9.96479102241628E-11
  9    6     9.57686676203812E-12   1.43653001430572E-10
 10    6     1.14590334240881E-05   1.83344534785410E-04
 11    6     7.11351610085103E-08   1.20929773714468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01145068926309E-21   7.01603096496833E-20
  8    7     3.07164931818863E-12   4.60747397728294E-11
  9    7     7.14025983865291E-12   1.14244157418447E-10
 10    7     2.62538179783013E-11   4.46314905631123E-10
 11    7     2.36522336581461E-11   4.25740205846630E-10
 12    7     2.72172157444614E-10   5.17127099144767E-09
 13    7     1.95618071108011E-06   3.91236142216022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37146603009650E-19   1.49943456481544E-17
  9    8     3.72067054290600E-21   6.32513992294020E-20
 10    8     6.31097043954415E-17   1.13597467911795E-15
 11    8     1.41846543195094E-13   2.69508432070679E-12
 12    8     5.73277215082020E-12   1.14655443016404E-10
 13    8     4.01774263737132E-10   8.43725953847978E-09
 14    8     2.09063971440702E-06   4.59940737169544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05846433748270E-20   7.71108224121713E-19
 11    9     4.97400977874629E-20   9.94801955749259E-19
 12    9     5.09336587192320E-16   1.06960683310387E-14
 13    9     2.34011739641135E-12   5.14825827210497E-11
 14    9     1.30300632117903E-13   2.99691453871177E-12
 15    9     3.82211741525601E-13   9.17308179661443E-12
 16    9     3.69593428821839E-08   9.23983572054598E-07
 17    9     1.73285370854619E-09   4.50541964222010E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.93623808236636E-25   6.16609997296935E-24
 12   10     1.53673874608507E-20   3.38082524138716E-19
 13   10     7.38242151189113E-19   1.69795694773496E-17
 14   10     1.05369391709160E-14   2.52886540101984E-13
 15   10     7.01397997099992E-13   1.75349499274998E-11
 16   10     1.07595994797388E-12   2.79749586473208E-11
 17   10     2.35513910926060E-13   6.35887559500362E-12
 18   10     1.46712129680750E-12   4.10793963106100E-11
 19   10     1.04281069329953E-13   3.02415101056865E-12
 20   10     7.06971039895349E-13   2.12091311968605E-11
 21   10     3.07045938820025E-13   9.51842410342078E-12
 22   10     4.52666224521989E-09   1.44853191847036E-07
 23   10     4.74789094398218E-24   1.56680401151412E-22
 24   10     1.26423425376141E-23   4.29839646278880E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49612183805996E-25   3.59069241134390E-24
 14   11     6.66432482036055E-21   1.66608120509014E-19
 15   11     2.84830255899914E-20   7.40558665339776E-19
 16   11     1.50421317540045E-18   4.06137557358122E-17
 17   11     1.85279603547978E-17   5.18782889934338E-16
 18   11     3.28819158559577E-16   9.53575559822774E-15
 19   11     5.66382905582376E-16   1.69914871674713E-14
 20   11     1.98063664664620E-13   6.13997360460323E-12
 21   11     2.34464163709699E-10   7.50285323871036E-09
 22   11     6.23844436003112E-12   2.05868663881027E-10
 23   11     3.08510405401917E-13   1.04893537836652E-11
 24   11     1.91541540086448E-09   6.70395390302568E-08
 25   11     1.61268913878890E-22   5.80568089964005E-21
 26   11     7.81443016324510E-24   2.89133916040069E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
