    time    temp    dens
   1.73337886170316E+02   1.00000000000000E-02   7.58637765284065E-05
     nin     zin       y       x
  1    0     3.56335502081184E-10   3.56335502081184E-10
  0    1     4.68799969178442E-11   4.68799969178442E-11
  1    1     2.97617607879333E-16   5.95235215758666E-16
  2    1     2.01353794017290E-08   6.04061382051871E-08
  1    2     6.85576482692738E-15   2.05672944807822E-14
  2    2     1.56196617111193E-04   6.24786468444770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43247548361489E-08   8.59485290168934E-08
  4    3     1.68870663994376E-09   1.18209464796063E-08
  5    3     3.65014466285134E-19   2.92011573028107E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36143028025050E-20   9.53001196175353E-20
  5    4     8.76940545829281E-07   7.89246491246353E-06
  6    4     3.69892548546267E-07   3.69892548546267E-06
  7    4     3.63647387937709E-16   4.00012126731479E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27276326114237E-15   7.27276326114237E-14
  6    5     2.29223192356411E-08   2.52145511592052E-07
  7    5     1.31699761259924E-20   1.58039713511909E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581097141E-07   7.93012297316570E-06
  7    6     6.53542282634047E-08   8.49604967424261E-07
  8    6     5.55029265166656E-08   7.77040971233318E-07
  9    6     1.05550330825857E-19   1.58325496238785E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98952056362491E-19   3.88637673271239E-18
  7    7     3.49507337149791E-10   4.89310272009707E-09
  8    7     1.00004579870351E-05   1.50006869805526E-04
  9    7     1.45349025408354E-14   2.32558440653367E-13
 10    7     4.12919134061010E-20   7.01962527903717E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77092518204917E-23   8.65638777307376E-22
  8    8     1.99262602818118E-07   3.18820164508989E-06
  9    8     2.32612848859385E-09   3.95441843060955E-08
 10    8     1.85509248763673E-07   3.33916647774611E-06
 11    8     9.53805269134621E-09   1.81223001135578E-07
 12    8     1.54763209850947E-10   3.09526419701893E-09
