    time    temp    dens
   8.14550324355815E-01   7.01996933482676E-01   7.31073738788086E+02
     nin     zin       y       x
  1    0     4.36272835021439E-08   4.36272835021439E-08
  0    1     1.13331377989128E-12   1.13331377989128E-12
  1    1     2.69860324754059E-13   5.39720649508118E-13
  2    1     1.79525907025094E-09   5.38577721075281E-09
  1    2     1.28719433766882E-18   3.86158301300646E-18
  2    2     1.55214622474412E-04   6.20858489897650E-04
  4    2     8.27860004594641E-08   4.96716002756785E-07
  3    3     7.14891904248978E-12   4.28935142549387E-11
  4    3     9.82611788760126E-10   6.87828252132088E-09
  5    3     1.59923924146034E-14   1.27939139316827E-13
  6    3     1.55989922961426E-06   1.40390930665284E-05
  3    4     4.40214291150505E-19   3.08150003805353E-18
  5    4     1.65425204412604E-08   1.48882683971344E-07
  6    4     3.82393796962253E-07   3.82393796962253E-06
  7    4     1.01344975954084E-17   1.11479473549493E-16
  8    4     1.54641152556692E-10   1.85569383068031E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17076843942220E-15   1.17076843942220E-14
  6    5     1.55185414326074E-09   1.70703955758681E-08
  7    5     2.90715079890179E-09   3.48858095868214E-08
  8    5     9.97178553643901E-10   1.29633211973707E-08
  9    5     3.48376460634175E-17   4.87727044887845E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03007268159371E-23   1.13307994975308E-22
  6    6     6.78010964039043E-08   8.13613156846852E-07
  7    6     5.23201973831937E-08   6.80162565981519E-07
  8    6     5.23218670211622E-08   7.32506138296271E-07
  9    6     1.77835955489723E-13   2.66753933234584E-12
 10    6     9.21889931465742E-06   1.47502389034519E-04
 11    6     2.11241369304436E-14   3.59110327817542E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25190606850718E-18   2.92747788905934E-17
  7    7     9.98089423490398E-11   1.39732519288656E-09
  8    7     8.78316378814310E-07   1.31747456822146E-05
  9    7     6.50143089375090E-08   1.04022894300014E-06
 10    7     3.07698384561225E-08   5.23087253754083E-07
 11    7     1.32628171809877E-08   2.38730709257779E-07
 12    7     3.50106510101887E-07   6.65202369193586E-06
 13    7     8.56719233545359E-07   1.71343846709072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82018726423426E-22   1.17302808963514E-20
  8    8     5.45551767505051E-09   8.72882828008082E-08
  9    8     3.45487477805898E-11   5.87328712270027E-10
 10    8     2.67950732328152E-08   4.82311318190674E-07
 11    8     2.26624403326352E-07   4.30586366320069E-06
 12    8     4.42059224693083E-07   8.84118449386166E-06
 13    8     1.42117013169471E-07   2.98445727655890E-06
 14    8     4.05513474616110E-06   8.92129644155442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37664350520581E-23   7.44029395884988E-22
  9    9     1.30674955315305E-18   2.35214919567550E-17
 10    9     2.85770261244875E-10   5.42963496365263E-09
 11    9     9.04769152800176E-10   1.80953830560035E-08
 12    9     3.99776015266186E-09   8.39529632058991E-08
 13    9     1.35124600290152E-07   2.97274120638334E-06
 14    9     7.89433117224979E-10   1.81569616961745E-08
 15    9     7.96335575497595E-10   1.91120538119423E-08
 16    9     4.30145435856893E-08   1.07536358964223E-06
 17    9     2.20842508606141E-15   5.74190522375966E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68569346324011E-12   3.37138692648022E-11
 11   10     2.35478752946664E-11   4.94505381187995E-10
 12   10     1.17933599385561E-09   2.59453918648235E-08
 13   10     2.41323439503985E-10   5.55043910859165E-09
 14   10     1.28775385259451E-08   3.09060924622683E-07
