    time    temp    dens
   7.21963639038669E-01   7.80490075935716E-01   1.04995085271087E+03
     nin     zin       y       x
  1    0     9.94090281976689E-06   9.94090281976689E-06
  0    1     6.43199339786849E-12   6.43199339786849E-12
  1    1     2.64243545485992E-12   5.28487090971983E-12
  2    1     1.96727197295913E-09   5.90181591887739E-09
  1    2     2.19338393942266E-20   6.58015181826799E-20
  2    2     1.54869677393706E-04   6.19478709574824E-04
  4    2     8.96926369113420E-08   5.38155821468052E-07
  3    3     2.17226077943981E-14   1.30335646766389E-13
  4    3     2.51406198236561E-10   1.75984338765593E-09
  5    3     4.63909097151831E-13   3.71127277721465E-12
  6    3     1.88067355926201E-06   1.69260620333581E-05
  3    4     8.20001206722912E-23   5.74000844706039E-22
  5    4     1.89887270583325E-09   1.70898543524993E-08
  6    4     4.22389164406858E-07   4.22389164406858E-06
  7    4     1.36160285822136E-15   1.49776314404350E-14
  8    4     2.99413320583353E-09   3.59295984700024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37298044400658E-20   2.37298044400658E-19
  6    5     2.83645964636003E-10   3.12010561099604E-09
  7    5     2.25343430487645E-09   2.70412116585174E-08
  8    5     1.67957318146211E-08   2.18344513590074E-07
  9    5     3.27012551019999E-14   4.57817571427999E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97526015270048E-09   2.37031218324058E-08
  7    6     7.71746843967375E-09   1.00327089715759E-07
  8    6     3.87367474016449E-08   5.42314463623029E-07
  9    6     4.85208149961796E-12   7.27812224942694E-11
 10    6     1.00457459373224E-05   1.60731934997158E-04
 11    6     1.89212584663674E-12   3.21661393928247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66480482626073E-21   3.46424627413895E-20
  7    7     4.39425925691217E-13   6.15196295967704E-12
  8    7     8.15563566852843E-08   1.22334535027926E-06
  9    7     3.47028475299072E-08   5.55245560478515E-07
 10    7     2.89859373657148E-08   4.92760935217152E-07
 11    7     1.44570423068415E-08   2.60226761523147E-07
 12    7     1.57414871493608E-07   2.99088255837855E-06
 13    7     1.65796739224572E-06   3.31593478449143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12485604045668E-25   1.68728406068501E-24
  8    8     1.09702481317505E-10   1.75523970108009E-09
  9    8     4.77025122710047E-13   8.10942708607079E-12
 10    8     7.45171507226278E-10   1.34130871300730E-08
 11    8     1.14832485982631E-08   2.18181723366998E-07
 12    8     8.58677810538591E-08   1.71735562107718E-06
 13    8     1.34192295489366E-07   2.81803820527668E-06
 14    8     4.17440046405376E-06   9.18368102091827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16779800193048E-25   3.68525660328182E-24
  9    9     7.03846932941268E-23   1.26692447929428E-21
 10    9     1.80283242826762E-12   3.42538161370849E-11
 11    9     3.59376262461425E-12   7.18752524922850E-11
 12    9     4.65694782438281E-10   9.77959043120390E-09
 13    9     1.93295000803577E-08   4.25249001767869E-07
