    time    temp    dens
   1.24729126513314E-03   7.07381074613742E-01   9.90565620764477E+10
     nin     zin       y       x
  1    0     8.76735100203336E-01   8.76735100203336E-01
  0    1     4.16160940325802E-19   4.16160940325802E-19
  1    1     1.56152035519333E-17   3.12304071038666E-17
  2    1     3.14235864448826E-11   9.42707593346477E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08503292801493E-10   4.34013171205972E-10
  4    2     2.75369389611540E-07   1.65221633766924E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15880010153497E-22   8.11160071074478E-22
  5    3     1.65036242904126E-22   1.32028994323301E-21
  6    3     2.90298321078105E-11   2.61268488970295E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33141036409802E-18   1.19826932768822E-17
  6    4     6.62720506605998E-18   6.62720506605998E-17
  7    4     7.96568032287814E-18   8.76224835516595E-17
  8    4     5.20927804667309E-08   6.25113365600771E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12414717524831E-23   5.63656189277314E-22
  7    5     6.40751942176505E-21   7.68902330611806E-20
  8    5     2.47559079856744E-18   3.21826803813767E-17
  9    5     1.94123410961275E-10   2.71772775345785E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.10363852091528E-23   7.14509392928139E-22
  9    6     3.32684902130460E-22   4.99027353195691E-21
 10    6     1.71957072817119E-19   2.75131316507390E-18
 11    6     9.64223725036624E-13   1.63918033256226E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.93715907967643E-25   3.29317043544994E-24
 11    7     1.74524074158095E-25   3.14143333484571E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.34495912882186E-16   6.68991825764372E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.02555200240149E-19   4.45621440528328E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.20626814639895E-24   8.33629718063726E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59254225411537E-21   3.06961352131692E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70152230410135E-20   5.78517583394460E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
