    time    temp    dens
   1.22260653878606E-02   1.82844136749653E-01   2.16199559152815E+08
     nin     zin       y       x
  1    0     8.68831511642769E-01   8.68831511642769E-01
  0    1     1.48163697284121E-16   1.48163697284121E-16
  1    1     1.61660107548628E-14   3.23320215097257E-14
  2    1     2.07733840828021E-09   6.23201522484064E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69958350853324E-07   6.79833403413295E-07
  4    2     2.73027022485514E-07   1.63816213491309E-06
  3    3     7.46011357277716E-24   4.47606814366629E-23
  4    3     1.37513286172645E-19   9.62593003208515E-19
  5    3     2.71746444484767E-19   2.17397155587813E-18
  6    3     8.51900150691185E-10   7.66710135622067E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.67557680126039E-16   8.70801912113435E-15
  6    4     2.84419955375462E-15   2.84419955375462E-14
  7    4     3.42001730638698E-15   3.76201903702568E-14
  8    4     2.24561591402436E-06   2.69473909682923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28243505859130E-19   4.71067856445044E-18
  7    5     2.10751593449003E-16   2.52901912138804E-15
  8    5     4.25841232222296E-14   5.53593601888984E-13
  9    5     3.57603927468033E-07   5.00645498455247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45515880113952E-24   9.69170644148138E-23
  8    6     1.52826344097399E-16   2.13956881736359E-15
  9    6     1.09503519487904E-15   1.64255279231857E-14
 10    6     1.57748617259852E-15   2.52397787615763E-14
 11    6     8.06577373989395E-08   1.37118153578197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11691786789433E-18   3.38706858863092E-17
 10    7     2.89835631153900E-17   4.92720572961631E-16
 11    7     2.61121008405779E-17   4.70017815130402E-16
 12    7     5.47673342179241E-18   1.04057935014056E-16
 13    7     8.55773159205335E-10   1.71154631841067E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.55222904509827E-22   4.84923518568671E-21
 12    8     1.04090813428473E-19   2.08181626856947E-18
 13    8     7.29834465799937E-18   1.53265237817987E-16
 14    8     1.02977453228917E-11   2.26550397103617E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71261519679796E-22   1.03677534329555E-20
 14    9     2.62404779474326E-23   6.03530992790950E-22
 15    9     7.69721111511758E-23   1.84733066762822E-21
 16    9     4.53298246343352E-23   1.13324561585838E-21
 17    9     5.53352773150895E-15   1.43871721019233E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62152544523182E-24   4.05381361307955E-23
 16   10     1.98156337722720E-23   5.15206478079072E-22
 17   10     4.48655859296511E-25   1.21137082010058E-23
 18   10     4.07906308048998E-24   1.14213766253719E-22
 19   10     2.27353098732399E-25   6.59323986323958E-24
 20   10     2.41822164719888E-24   7.25466494159663E-23
 21   10     5.58240368174006E-25   1.73054514133942E-23
 22   10     5.15319874413199E-16   1.64902359812224E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
