    time    temp    dens
   8.16089263003174E-01   7.00784273578305E-01   7.26945670686779E+02
     nin     zin       y       x
  1    0     4.22482570898410E-08   4.22482570898410E-08
  0    1     1.12146897536950E-12   1.12146897536950E-12
  1    1     2.73636097009408E-13   5.47272194018816E-13
  2    1     1.79434024272898E-09   5.38302072818695E-09
  1    2     1.35156175502713E-18   4.05468526508140E-18
  2    2     1.55217424782400E-04   6.20869699129601E-04
  4    2     8.26758576352277E-08   4.96055145811366E-07
  3    3     7.42525858268888E-12   4.45515514961333E-11
  4    3     9.86032490320295E-10   6.90222743224206E-09
  5    3     1.57283714936146E-14   1.25826971948917E-13
  6    3     1.55515648990516E-06   1.39964084091465E-05
  3    4     4.75930434654548E-19   3.33151304258183E-18
  5    4     1.70311007338411E-08   1.53279906604570E-07
  6    4     3.82107012825895E-07   3.82107012825895E-06
  7    4     9.91762736415665E-18   1.09093901005723E-16
  8    4     1.47245047165311E-10   1.76694056598373E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24764679496248E-15   1.24764679496248E-14
  6    5     1.58524020839449E-09   1.74376422923394E-08
  7    5     2.86884337443034E-09   3.44261204931640E-08
  8    5     9.61338410362332E-10   1.24973993347103E-08
  9    5     3.33354404131843E-17   4.66696165784580E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13405932461809E-23   1.24746525707990E-22
  6    6     6.95808232022801E-08   8.34969878427361E-07
  7    6     5.26001047473491E-08   6.83801361715539E-07
  8    6     5.23547176934438E-08   7.32966047708213E-07
  9    6     1.77883887337856E-13   2.66825831006785E-12
 10    6     9.20574887436982E-06   1.47291981989917E-04
 11    6     2.07975723907098E-14   3.53558730642067E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34174732846338E-18   3.04427152700239E-17
  7    7     1.02470693543416E-10   1.43458970960782E-09
  8    7     8.91285865980996E-07   1.33692879897149E-05
  9    7     6.52022855000356E-08   1.04323656800057E-06
 10    7     3.07639715458906E-08   5.22987516280139E-07
 11    7     1.32401840467007E-08   2.38323312840612E-07
 12    7     3.49314049797004E-07   6.63696694614307E-06
 13    7     8.49723773761526E-07   1.69944754752305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16498617649894E-22   1.22474792647484E-20
  8    8     5.52786290464967E-09   8.84458064743947E-08
  9    8     3.53027524377926E-11   6.00146791442474E-10
 10    8     2.72728388292885E-08   4.90911098927194E-07
 11    8     2.29900962826405E-07   4.36811829370169E-06
 12    8     4.46046871150723E-07   8.92093742301445E-06
 13    8     1.42090387382908E-07   2.98389813504106E-06
 14    8     4.05320148724431E-06   8.91704327193749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45689820829913E-23   7.57672695410852E-22
  9    9     1.36408696603016E-18   2.45535653885429E-17
 10    9     2.93812153357792E-10   5.58243091379806E-09
 11    9     9.32732476190105E-10   1.86546495238021E-08
 12    9     4.05294916580574E-09   8.51119324819205E-08
 13    9     1.37011231966042E-07   3.01424710325291E-06
 14    9     7.89857286946712E-10   1.81667175997744E-08
 15    9     7.94222656900768E-10   1.90613437656184E-08
 16    9     4.24466985636853E-08   1.06116746409213E-06
 17    9     2.16778754922528E-15   5.63624762798573E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77019713582318E-12   3.54039427164636E-11
 11   10     2.43850944895907E-11   5.12086984281405E-10
 12   10     1.21411209035750E-09   2.67104659878649E-08
 13   10     2.43804649776869E-10   5.60750694486798E-09
 14   10     1.30089472404597E-08   3.12214733771034E-07
 15   10     4.91035553110497E-08   1.22758888277624E-06
 16   10     2.31657448007343E-09   6.02309364819092E-08
 17   10     3.77181099099492E-11   1.01838896756863E-09
 18   10     4.52214002886986E-11   1.26619920808356E-09
 19   10     1.76535221515049E-15   5.11952142393643E-14
 20   10     3.85974353570245E-14   1.15792306071074E-12
 21   10     2.83413714783491E-18   8.78582515828823E-17
 22   10     3.70508491490124E-18   1.18562717276840E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01808938231900E-21   2.23979664110179E-20
 12   11     1.48609565594179E-13   3.41802000866613E-12
 13   11     1.54796138397568E-12   3.71510732154164E-11
 14   11     2.64020905400920E-09   6.60052263502300E-08
 15   11     9.88101301675758E-10   2.56906338435697E-08
 16   11     9.97922793262016E-10   2.69439154180744E-08
 17   11     2.16434740105875E-10   6.06017272296449E-09
 18   11     2.67872150047543E-10   7.76829235137873E-09
 19   11     5.27109527767663E-11   1.58132858330299E-09
 20   11     2.86431468145725E-11   8.87937551251748E-10
 21   11     7.36506785022365E-11   2.35682171207157E-09
 22   11     1.20009195418441E-18   3.96030344880855E-17
 23   11     4.41569262581026E-25   1.50133549277549E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04805886329443E-17   2.51534127190662E-16
 13   12     4.42042921069372E-13   1.10510730267343E-11
 14   12     2.57014550641299E-11   6.68237831667378E-10
 15   12     8.83310426965574E-11   2.38493815280705E-09
 16   12     7.00016205275903E-10   1.96004537477253E-08
 17   12     4.71661458101367E-10   1.36781822849396E-08
