    time    temp    dens
   8.20929448667422E-01   6.96993664162996E-01   7.14163156416392E+02
     nin     zin       y       x
  1    0     3.83359678073906E-08   3.83359678073906E-08
  0    1     1.08554118535255E-12   1.08554118535255E-12
  1    1     2.85498385651223E-13   5.70996771302446E-13
  2    1     1.79130465654514E-09   5.37391396963543E-09
  1    2     1.56804564837502E-18   4.70413694512506E-18
  2    2     1.55225507138423E-04   6.20902028553693E-04
  4    2     8.23304040294836E-08   4.93982424176901E-07
  3    3     8.33321981349347E-12   4.99993188809608E-11
  4    3     9.96232388535637E-10   6.97362671974946E-09
  5    3     1.49745992852831E-14   1.19796794282265E-13
  6    3     1.54034874995626E-06   1.38631387496063E-05
  3    4     6.02817090145975E-19   4.21971963102182E-18
  5    4     1.86268306749033E-08   1.67641476074130E-07
  6    4     3.81248643343652E-07   3.81248643343652E-06
  7    4     9.30574718012783E-18   1.02363218981406E-16
  8    4     1.26223031653644E-10   1.51467637984373E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51207479875102E-15   1.51207479875102E-14
  6    5     1.69359834621534E-09   1.86295818083687E-08
  7    5     2.75017467069436E-09   3.30020960483323E-08
  8    5     8.59014925051988E-10   1.11671940256758E-08
  9    5     2.92111986703693E-17   4.08956781385170E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51496215179258E-23   1.66645836697184E-22
  6    6     7.53326488701731E-08   9.03991786442077E-07
  7    6     5.34348527899992E-08   6.94653086269989E-07
  8    6     5.24524637657454E-08   7.34334492720435E-07
  9    6     1.78728807135122E-13   2.68093210702684E-12
 10    6     9.16451171273378E-06   1.46632187403741E-04
 11    6     1.98816307822867E-14   3.37987723298875E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63396340367151E-18   3.42415242477296E-17
  7    7     1.10892899154613E-10   1.55250058816458E-09
  8    7     9.31960848718073E-07   1.39794127307711E-05
  9    7     6.57820334535741E-08   1.05251253525719E-06
 10    7     3.07450848575152E-08   5.22666442577759E-07
 11    7     1.31692176668170E-08   2.37045918002707E-07
 12    7     3.46710643793063E-07   6.58750223206820E-06
 13    7     8.28204206404144E-07   1.65640841280829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28476095287563E-22   1.39271414293134E-20
  8    8     5.74822959896200E-09   9.19716735833920E-08
  9    8     3.76986807399331E-11   6.40877572578862E-10
 10    8     2.87687837951014E-08   5.17838108311825E-07
 11    8     2.40075344694978E-07   4.56143154920457E-06
 12    8     4.58355558597700E-07   9.16711117195400E-06
 13    8     1.42003363672569E-07   2.98207063712394E-06
 14    8     4.04712931515561E-06   8.90368449334235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70750388530958E-23   8.00275660502629E-22
  9    9     1.55003492408571E-18   2.79006286335429E-17
 10    9     3.19696729226312E-10   6.07423785529992E-09
 11    9     1.02294581549809E-09   2.04589163099618E-08
 12    9     4.22586127084569E-09   8.87430866877595E-08
 13    9     1.42935960942670E-07   3.14459114073874E-06
 14    9     7.91069750984907E-10   1.81946042726529E-08
 15    9     7.87601095936377E-10   1.89024263024731E-08
 16    9     4.07094256429150E-08   1.01773564107287E-06
 17    9     2.05357603065409E-15   5.33929767970064E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05361614661141E-12   4.10723229322282E-11
 11   10     2.71105473453975E-11   5.69321494253347E-10
 12   10     1.32655431859868E-09   2.91841950091710E-08
 13   10     2.51400470693460E-10   5.78221082594958E-09
 14   10     1.34112750138204E-08   3.21870600331690E-07
 15   10     5.01984067418564E-08   1.25496016854641E-06
