    time    temp    dens
   7.07702090116121E-01   7.92100755496346E-01   1.11471414435627E+03
     nin     zin       y       x
  1    0     1.20498112486312E-03   1.20498112486312E-03
  0    1     3.56547904441789E-11   3.56547904441789E-11
  1    1     4.11274395163528E-10   8.22548790327056E-10
  2    1     3.91238217628878E-09   1.17371465288663E-08
  1    2     1.41327469049718E-18   4.23982407149153E-18
  2    2     1.54806651970713E-04   6.19226607882853E-04
  4    2     9.08077675790732E-08   5.44846605474439E-07
  3    3     1.69360561741725E-16   1.01616337045035E-15
  4    3     1.39802549035912E-11   9.78617843251383E-11
  5    3     2.47230327813133E-12   1.97784262250507E-11
  6    3     1.93739990728651E-06   1.74365991655786E-05
  3    4     8.61840956456085E-25   6.03288669519260E-24
  5    4     6.32663971831665E-10   5.69397574648499E-09
  6    4     4.30133340219143E-07   4.30133340219143E-06
  7    4     1.56542097501975E-13   1.72196307252173E-12
  8    4     4.73788204792050E-09   5.68545845750460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96990637428740E-23   1.96990637428740E-22
  6    5     2.55586825190556E-11   2.81145507709612E-10
  7    5     1.21856481584579E-10   1.46227777901495E-09
  8    5     2.48063748592147E-08   3.22482873169792E-07
  9    5     4.92206348711112E-12   6.89088888195557E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57536610717162E-11   1.89043932860594E-10
  7    6     1.56497061945880E-10   2.03446180529644E-09
  8    6     1.89708553898012E-08   2.65591975457217E-07
  9    6     2.28973403319092E-10   3.43460104978637E-09
 10    6     1.01791936970881E-05   1.62867099153410E-04
 11    6     2.05593034318246E-10   3.49508158341019E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03531242702855E-24   1.34590615513712E-23
  7    7     3.97597351850609E-16   5.56636292590853E-15
  8    7     3.26271131243943E-09   4.89406696865914E-08
  9    7     6.19800013577663E-09   9.91680021724261E-08
 10    7     1.51675874472639E-08   2.57848986603487E-07
 11    7     1.05376292657941E-08   1.89677326784293E-07
 12    7     1.37948510993326E-08   2.62102170887319E-07
 13    7     1.92541427756260E-06   3.85082855512519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07824187686284E-13   3.32518700298054E-12
  9    8     1.03473771866945E-15   1.75905412173807E-14
 10    8     3.65722453115866E-12   6.58300415608560E-11
 11    8     1.57618040381141E-10   2.99474276724168E-09
 12    8     6.22656525565002E-09   1.24531305113000E-07
 13    8     9.74945346717945E-08   2.04738522810769E-06
 14    8     4.18919274398360E-06   9.21622403676391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18492067549811E-15   6.05134928344641E-14
 11    9     4.88685768580545E-15   9.77371537161090E-14
 12    9     5.78243299396740E-11   1.21431092873316E-09
 13    9     3.34385083085312E-09   7.35647182787686E-08
 14    9     1.78169730540529E-10   4.09790380243216E-09
 15    9     4.70388879019155E-10   1.12893330964597E-08
 16    9     1.06559678413484E-07   2.66399196033710E-06
 17    9     2.69360957361687E-11   7.00338489140387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07560324523666E-21   8.15120649047332E-20
 11   10     3.43750834339559E-17   7.21876752113074E-16
 12   10     2.52393997222351E-14   5.55266793889173E-13
 13   10     3.32521679490390E-13   7.64799862827896E-12
 14   10     3.87770815118277E-11   9.30649956283864E-10
 15   10     9.00981655509419E-10   2.25245413877355E-08
 16   10     9.38335336582368E-10   2.43967187511416E-08
 17   10     1.64409876326045E-10   4.43906666080322E-09
 18   10     1.07547099044198E-09   3.01131877323754E-08
 19   10     4.68555447135968E-11   1.35881079669431E-09
 20   10     5.47653778552408E-10   1.64296133565722E-08
 21   10     8.90576507618155E-11   2.76078717361628E-09
 22   10     2.96695361361793E-09   9.49425156357738E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55427518154774E-20   3.57483291755981E-19
 13   11     7.40142649179768E-19   1.77634235803144E-17
 14   11     8.82155148856789E-15   2.20538787214197E-13
 15   11     2.94729993586965E-14   7.66297983326110E-13
 16   11     1.26398195485146E-12   3.41275127809894E-11
 17   11     9.81066514291535E-13   2.74698624001630E-11
 18   11     1.68597802512463E-11   4.88933627286143E-10
 19   11     3.56281597938337E-12   1.06884479381501E-10
 20   11     1.75825992171748E-10   5.45060575732419E-09
 21   11     1.63121418164688E-08   5.21988538127003E-07
 22   11     1.80268503653522E-12   5.94886062056622E-11
 23   11     2.44801946184601E-15   8.32326617027645E-14
 24   11     4.15187782732304E-13   1.45315723956306E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
