    time    temp    dens
   3.53817451329839E-02   9.21956896026532E-01   8.92025351295729E+06
     nin     zin       y       x
  1    0     8.25892640792238E-01   8.25892640792238E-01
  0    1     4.81296821049760E-15   4.81296821049760E-15
  1    1     1.41477783049273E-13   2.82955566098546E-13
  2    1     3.45776076319637E-09   1.03732822895891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24604431438883E-06   8.98417725755532E-06
  4    2     2.67623889577489E-07   1.60574333746493E-06
  3    3     8.14379027377292E-23   4.88627416426375E-22
  4    3     1.97377440507451E-16   1.38164208355216E-15
  5    3     2.40074585030212E-16   1.92059668024170E-15
  6    3     7.16695359183475E-08   6.45025823265127E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39020171401323E-15   6.65118154261191E-14
  6    4     1.30842853618963E-13   1.30842853618963E-12
  7    4     5.04285099953451E-14   5.54713609948796E-13
  8    4     4.10795929326401E-06   4.92955115191681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53107994288036E-17   6.08418793716840E-16
  7    5     5.50325631529849E-15   6.60390757835819E-14
  8    5     1.40316672588596E-08   1.82411674365174E-07
  9    5     1.64474973411007E-06   2.30264962775410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07196252310172E-21   8.48635502772206E-20
  7    6     6.64862906895819E-18   8.64321778964565E-17
  8    6     4.08437857221013E-15   5.71813000109418E-14
  9    6     2.56613188002838E-14   3.84919782004257E-13
 10    6     6.67382346552718E-08   1.06781175448435E-06
 11    6     1.29076502243445E-06   2.19430053813856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.76042769133874E-18   5.64064153700811E-17
  9    7     2.18048794444774E-16   3.48878071111638E-15
 10    7     2.38578298552676E-15   4.05583107539549E-14
 11    7     2.14941844269571E-15   3.86895319685227E-14
 12    7     3.89885950159704E-15   7.40783305303438E-14
 13    7     4.74029078635013E-08   9.48058157270026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62151062913997E-25   2.59441700662395E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04600511395387E-21   1.88280920511697E-20
 11    8     7.59253663314130E-19   1.44258196029685E-17
 12    8     2.91599058666290E-17   5.83198117332580E-16
 13    8     2.04455051936932E-15   4.29355609067558E-14
 14    8     1.82600093658531E-09   4.01720206048768E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13074892581373E-23   8.67457274420884E-22
 13    9     4.30828217010776E-19   9.47822077423708E-18
 14    9     2.39891205456005E-20   5.51749772548812E-19
 15    9     7.03681252475621E-20   1.68883500594149E-18
 16    9     2.03130464808085E-14   5.07826162020212E-13
 17    9     2.57566432204451E-12   6.69672723731572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.08627116791823E-24   5.00705080300374E-23
 15   10     5.12295601895700E-18   1.28073900473925E-16
 16   10     6.92810976050029E-18   1.80130853773008E-16
 17   10     1.59576266025325E-18   4.30855918268378E-17
 18   10     9.79578206143191E-18   2.74281897720093E-16
 19   10     7.03409558052646E-19   2.03988771835267E-17
 20   10     4.66145833895841E-18   1.39843750168752E-16
 21   10     2.07947809604588E-18   6.44638209774223E-17
 22   10     3.81910890058749E-11   1.22211484818800E-09
 23   10     3.56246877881001E-22   1.17561469700730E-20
 24   10     2.11552730038750E-18   7.19279282131751E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
