    time    temp    dens
   3.45481340311533E-02   9.00727011736338E-01   9.58166889314205E+06
     nin     zin       y       x
  1    0     8.27346757300436E-01   8.27346757300436E-01
  0    1     4.46685599903257E-15   4.46685599903257E-15
  1    1     1.34123527663070E-13   2.68247055326140E-13
  2    1     3.37932418766601E-09   1.01379725629980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09472073182942E-06   8.37888292731767E-06
  4    2     2.67820201321331E-07   1.60692120792799E-06
  3    3     7.68534032587861E-23   4.61120419552717E-22
  4    3     1.72851182775097E-16   1.20995827942568E-15
  5    3     2.12623019986644E-16   1.70098415989315E-15
  6    3     6.48789501266753E-08   5.83910551140078E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16557829798781E-15   6.44902046818903E-14
  6    4     1.06014866000426E-13   1.06014866000426E-12
  7    4     4.83180221262764E-14   5.31498243389041E-13
  8    4     4.10644840360610E-06   4.92773808432732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07549654714390E-17   5.58304620185829E-16
  7    5     5.13747354529801E-15   6.16496825435761E-14
  8    5     9.26165247639924E-09   1.20401482193190E-07
  9    5     1.61252552417075E-06   2.25753573383905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90813407351519E-21   7.08976088821823E-20
  7    6     4.16370457488354E-18   5.41281594734860E-17
  8    6     3.78651615051498E-15   5.30112261072098E-14
  9    6     2.38825065654045E-14   3.58237598481067E-13
 10    6     4.62418295919285E-08   7.39869273470856E-07
 11    6     1.23938558489247E-06   2.10695549431720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47836313974538E-18   3.71754470961808E-17
  9    7     1.96101535078811E-16   3.13762456126097E-15
 10    7     2.16733370414574E-15   3.68446729704775E-14
 11    7     1.95261139410725E-15   3.51470050939306E-14
 12    7     2.06244581089425E-15   3.91864704069908E-14
 13    7     4.37511009965495E-08   8.75022019930990E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38563135701916E-22   1.32941364426345E-20
 11    8     6.44736271925827E-19   1.22499891665907E-17
 12    8     2.55999965371715E-17   5.11999930743430E-16
 13    8     1.79494716277799E-15   3.76938904183379E-14
 14    8     1.65152374257319E-09   3.63335223366101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71409251493056E-23   5.69959428135419E-22
 13    9     3.69851489626265E-19   8.13673277177784E-18
 14    9     2.05938484570691E-20   4.73658514512590E-19
 15    9     6.04086550673444E-20   1.44980772161627E-18
 16    9     1.18300571633533E-14   2.95751429083831E-13
 17    9     2.27732713504676E-12   5.92105055112158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21817251173484E-24   2.92361402816361E-23
 15   10     3.30059575890191E-18   8.25148939725478E-17
 16   10     4.47178018170795E-18   1.16266284724407E-16
 17   10     9.96293694479233E-19   2.68999297509393E-17
 18   10     6.15440342256207E-18   1.72323295831738E-16
 19   10     4.40481487214066E-19   1.27739631292079E-17
 20   10     2.93411049567559E-18   8.80233148702676E-17
 21   10     1.29889682993986E-18   4.02658017281358E-17
 22   10     2.42577454734238E-11   7.76247855149562E-10
 23   10     1.57909805815357E-22   5.21102359190679E-21
 24   10     1.60666990726094E-18   5.46267768468718E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16018482373820E-22   6.26453598884078E-21
 19   11     6.00784837840676E-22   1.80235451352203E-20
 20   11     2.15104957396118E-19   6.66825367927966E-18
 21   11     2.04731698953835E-18   6.55141436652273E-17
 22   11     5.19626984746366E-18   1.71476904966301E-16
 23   11     2.80978676420266E-19   9.55327499828903E-18
 24   11     4.43234570678362E-12   1.55132099737427E-10
 25   11     2.16638667525356E-21   7.79899203091283E-20
 26   11     4.31236379921571E-19   1.59557460570981E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.77533409634075E-21   9.15860251792448E-20
 22   12     2.11167316792593E-12   7.17968877094817E-11
 23   12     2.25873983736282E-20   7.90558943076987E-19
 24   12     6.63662874017408E-15   2.38918634646267E-13
 25   12     1.61619312720150E-19   5.97991457064555E-18
 26   12     1.05726298017346E-14   4.01759932465916E-13
 27   12     3.66175357991175E-20   1.42808389616558E-18
 28   12     5.20596322928062E-13   2.08238529171225E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54416000168340E-25   1.11943040074069E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.38480365719527E-22   1.44698520687444E-20
 21   13     1.16715651211361E-22   3.96833214118627E-21
 22   13     5.04484368965344E-21   1.76569529137871E-19
 23   13     3.85198271752952E-22   1.38671377831063E-20
 24   13     7.79667427951187E-20   2.88476948341939E-18
 25   13     5.41984991170880E-22   2.05954296644934E-20
 26   13     6.43292528974438E-17   2.50884086300031E-15
 27   13     1.61651455714095E-21   6.46605822856380E-20
 28   13     2.10897721510560E-13   8.64680658193298E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55011713871383E-25   6.97552712421224E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.69043654490826E-25   6.25461521616057E-24
 24   14     2.72365046333493E-24   1.03498717606727E-22
 25   14     5.40619262475514E-23   2.10841512365450E-21
 26   14     6.47367449226321E-22   2.58946979690529E-20
 27   14     1.04609567118544E-21   4.28899225186029E-20
 28   14     1.44115945062318E-13   6.05286969261735E-12
 29   14     1.87451141985438E-24   8.06039910537382E-23
 30   14     7.19554622874001E-20   3.16604034064561E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55566383553653E-17   7.15605364346802E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
