    time    temp    dens
   1.92255474777391E-02   3.08902231253870E-01   5.56005130416193E+07
     nin     zin       y       x
  1    0     8.60118774981646E-01   8.60118774981646E-01
  0    1     6.31989093424753E-16   6.31989093424753E-16
  1    1     4.78541955982291E-14   9.57083911964582E-14
  2    1     2.70443721665946E-09   8.11331164997837E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22171601375197E-07   1.68868640550079E-06
  4    2     2.71378346771301E-07   1.62827008062781E-06
  3    3     2.79789295196863E-23   1.67873577118118E-22
  4    3     2.24008703974588E-18   1.56806092782211E-17
  5    3     4.41852690041134E-18   3.53482152032908E-17
  6    3     3.35262627488949E-09   3.01736364740054E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11060634779880E-15   2.79954571301892E-14
  6    4     1.08592468712595E-14   1.08592468712595E-13
  7    4     1.30580216967181E-14   1.43638238663900E-13
  8    4     3.21375690651021E-06   3.85650828781225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21475589520584E-18   3.53623148472642E-17
  7    5     1.00109226394605E-15   1.20131071673526E-14
  8    5     1.41141152516580E-13   1.83483498271554E-12
  9    5     7.63184644878067E-07   1.06845850282929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52624131461550E-24   1.83148957753860E-23
  7    6     4.36981035477753E-23   5.68075346121079E-22
  8    6     7.74340480889308E-16   1.08407667324503E-14
  9    6     5.43222826751318E-15   8.14834240126976E-14
 10    6     7.83146627823622E-15   1.25303460451779E-13
 11    6     2.92676128144322E-07   4.97549417845348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45854805525484E-25   3.68782208288226E-24
  9    7     2.03657482553711E-17   3.25851972085938E-16
 10    7     2.44500085824631E-16   4.15650145901872E-15
 11    7     2.20276949600373E-16   3.96498509280671E-15
 12    7     4.62007303920900E-17   8.77813877449710E-16
 13    7     5.16493359414089E-09   1.03298671882818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.47611118029395E-21   1.42046112425585E-19
