    time    temp    dens
   7.13263175063128E-01   7.87835132019222E-01   1.08884369108568E+03
     nin     zin       y       x
  1    0     8.33897332070653E-05   8.33897332070653E-05
  0    1     2.18906153843295E-11   2.18906153843295E-11
  1    1     6.92176695414693E-11   1.38435339082939E-10
  2    1     2.17435175889755E-09   6.52305527669266E-09
  1    2     5.81329503134003E-19   1.74398850940201E-18
  2    2     1.54826884590517E-04   6.19307538362067E-04
  4    2     9.03712228175215E-08   5.42227336905129E-07
  3    3     2.50790098804858E-15   1.50474059282915E-14
  4    3     8.37377157434406E-11   5.86164010204084E-10
  5    3     1.21278797039757E-12   9.70230376318054E-12
  6    3     1.91502647725916E-06   1.72352382953324E-05
  3    4     3.04810501937360E-23   2.13367351356152E-22
  5    4     1.41727438548418E-09   1.27554694693576E-08
  6    4     4.29522009424671E-07   4.29522009424671E-06
  7    4     1.10829918556459E-14   1.21912910412105E-13
  8    4     3.96118092342263E-09   4.75341710810716E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76069247051237E-22   6.76069247051237E-21
  6    5     1.21971621867572E-10   1.34168784054330E-09
  7    5     7.34731147625993E-10   8.81677377151192E-09
  8    5     2.19485812962396E-08   2.85331556851115E-07
  9    5     3.20532685132106E-13   4.48745759184948E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03593685395331E-10   3.64312422474397E-09
  7    6     1.59929983606913E-09   2.07908978688987E-08
  8    6     2.91988207980059E-08   4.08783491172083E-07
  9    6     2.65143655115797E-11   3.97715482673696E-10
 10    6     1.01271562931634E-05   1.62034500690614E-04
 11    6     1.47764619660170E-11   2.51199853422289E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72989097673448E-22   2.24885826975483E-21
  7    7     2.53073399981185E-14   3.54302759973660E-13
  8    7     2.12761581596284E-08   3.19142372394426E-07
  9    7     1.89045069917422E-08   3.02472111867876E-07
 10    7     2.51070174077436E-08   4.26819295931641E-07
 11    7     1.39088354073104E-08   2.50359037331587E-07
 12    7     5.80615849456410E-08   1.10317011396718E-06
 13    7     1.83563009009496E-06   3.67126018018991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25762703076072E-12   1.16122032492171E-10
  9    8     3.30916802896323E-14   5.62558564923749E-13
 10    8     7.71058591146685E-11   1.38790546406403E-09
 11    8     1.88946706131022E-09   3.58998741648942E-08
 12    8     2.93055728528495E-08   5.86111457056991E-07
 13    8     1.22364140374892E-07   2.56964694787274E-06
 14    8     4.18561812772444E-06   9.20835988099377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33187079531606E-25   9.59736743156890E-24
 10    9     1.30891264234413E-13   2.48693402045384E-12
 11    9     2.22245518021412E-13   4.44491036042823E-12
 12    9     1.77487171466015E-10   3.72723060078631E-09
 13    9     8.62041245058576E-09   1.89649073912887E-07
 14    9     3.66432358100299E-10   8.42794423630688E-09
 15    9     7.57749781837637E-10   1.81859947641033E-08
 16    9     1.03002755988250E-07   2.57506889970624E-06
 17    9     1.92780882056232E-12   5.01230293346203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30483788325599E-18   4.60967576651199E-17
 11   10     1.54531755668854E-15   3.24516686904593E-14
 12   10     7.55336406306406E-13   1.66174009387409E-11
 13   10     3.76731147999828E-12   8.66481640399604E-11
 14   10     3.19663268845847E-10   7.67191845230034E-09
 15   10     3.52443910557623E-09   8.81109776394057E-08
 16   10     1.87105838758878E-09   4.86475180773082E-08
 17   10     2.76489195305854E-10   7.46520827325806E-09
 18   10     1.59758015892116E-09   4.47322444497925E-08
 19   10     1.34639008751758E-11   3.90453125380097E-10
 20   10     5.36738871238955E-10   1.61021661371686E-08
 21   10     1.14302404424687E-11   3.54337453716529E-10
 22   10     1.13742163823883E-09   3.63974924236425E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53115343692506E-18   5.82165290492763E-17
 13   11     6.20855841113645E-17   1.49005401867275E-15
 14   11     4.74807487850293E-13   1.18701871962573E-11
 15   11     9.89103025343747E-13   2.57166786589374E-11
 16   11     2.22933180820868E-11   6.01919588216343E-10
 17   11     1.81198941353878E-11   5.07357035790859E-10
 18   11     1.43789395999471E-10   4.16989248398467E-09
 19   11     3.34770929172614E-11   1.00431278751784E-09
 20   11     5.89231037399273E-10   1.82661621593775E-08
 21   11     1.40360870787192E-08   4.49154786519016E-07
 22   11     1.13372092665987E-13   3.74127905797756E-12
 23   11     1.53689191544554E-17   5.22543251251482E-16
 24   11     3.18648827196863E-14   1.11527089518902E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
