    time    temp    dens
   1.22160626324302E+01   4.95059758511090E-02   2.16731079652256E-01
     nin     zin       y       x
  1    0     1.49579235083744E-10   1.49579235083744E-10
  0    1     2.43555838528293E-12   2.43555838528293E-12
  1    1     2.70970872407491E-16   5.41941744814983E-16
  2    1     1.97065435548922E-08   5.91196306646765E-08
  1    2     1.27683549312105E-15   3.83050647936316E-15
  2    2     1.54857180809333E-04   6.19428723237333E-04
  4    2     5.01792109687337E-12   3.01075265812402E-11
  3    3     1.47521441424609E-08   8.85128648547655E-08
  4    3     1.68866331430537E-09   1.18206432001376E-08
  5    3     7.86303463623693E-16   6.29042770898954E-15
  6    3     1.05526132044931E-15   9.49735188404383E-15
  3    4     2.69153600956423E-20   1.88407520669496E-19
  5    4     8.76940707594018E-07   7.89246636834616E-06
  6    4     3.69892414799591E-07   3.69892414799591E-06
  7    4     6.32491102203148E-13   6.95740212423463E-12
  8    4     2.28663090710198E-22   2.74395708852237E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98173117662435E-15   7.98173117662435E-14
  6    5     2.29216851415180E-08   2.52138536556698E-07
  7    5     6.92663434211520E-17   8.31196121053825E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842964577988E-07   7.93011557493586E-06
  7    6     6.53541552240258E-08   8.49604017912336E-07
  8    6     5.55028855929812E-08   7.77040398301737E-07
  9    6     8.90474948562535E-13   1.33571242284380E-11
 10    6     2.80183508722939E-10   4.48293613956702E-09
 11    6     7.25942482933983E-20   1.23410222098777E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65483463468778E-19   4.75128502509412E-18
  7    7     3.49527989979385E-10   4.89339185971139E-09
  8    7     1.00001798706049E-05   1.50002698059074E-04
  9    7     5.72009413383126E-08   9.15215061413002E-07
 10    7     4.66717214380462E-09   7.93419264446785E-08
 11    7     4.99807080444965E-14   8.99652744800936E-13
 12    7     5.06580080009374E-17   9.62502152017812E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47776691245607E-22   2.21665036868411E-21
  8    8     1.37620938376962E-07   2.20193501403139E-06
  9    8     2.09742999058969E-09   3.56563098400247E-08
 10    8     1.85509212531845E-07   3.33916582557321E-06
 11    8     5.85589053089141E-07   1.11261920086937E-05
 12    8     5.29632748432425E-07   1.05926549686485E-05
 13    8     1.43139388205731E-08   3.00592715232034E-07
 14    8     1.23379232882500E-07   2.71434312341499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09501987327083E-23   1.86153378456040E-22
  9    9     4.67035484678431E-22   8.40663872421175E-21
 10    9     1.94612966751244E-07   3.69764636827364E-06
 11    9     2.87655478906098E-07   5.75310957812197E-06
 12    9     4.17050349525516E-08   8.75805734003583E-07
 13    9     1.10236725964632E-06   2.42520797122190E-05
 14    9     2.51731326960018E-11   5.78982052008041E-10
 15    9     2.52581530344958E-18   6.06195672827898E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27315107684304E-07   2.54630215368607E-06
 11   10     9.39852072794807E-08   1.97368935286909E-06
 12   10     2.96518196677254E-06   6.52340032689958E-05
 13   10     1.15540865572557E-09   2.65743990816880E-08
 14   10     2.25789147515992E-08   5.41893954038382E-07
 15   10     2.28465548818469E-13   5.71163872046173E-12
 16   10     1.46019879741690E-22   3.79651687328395E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36104581078619E-25   4.95819620265099E-24
 11   11     4.47576486139533E-21   9.84668269506972E-20
 12   11     2.21566829425773E-10   5.09603707679279E-09
 13   11     8.87426267189143E-10   2.12982304125394E-08
 14   11     7.30687160439396E-08   1.82671790109849E-06
 15   11     6.01510651069221E-12   1.56392769277997E-10
 16   11     4.66851943786904E-17   1.26050024822464E-15
 17   11     1.44875995166100E-24   4.05652786465081E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
