    time    temp    dens
   6.04150348853939E-01   8.39520687435841E-01   1.79176007338949E+03
     nin     zin       y       x
  1    0     1.60357072775502E-01   1.60357072775502E-01
  0    1     2.36443057145990E-11   2.36443057145990E-11
  1    1     5.80076233661596E-10   1.16015246732319E-09
  2    1     8.17966753865671E-08   2.45390026159701E-07
  1    2     2.29937776759636E-20   6.89813330278907E-20
  2    2     1.50976174555638E-04   6.03904698222551E-04
  4    2     9.93530967080556E-08   5.96118580248333E-07
  3    3     8.25318000874586E-19   4.95190800524752E-18
  4    3     1.37398575884343E-12   9.61790031190401E-12
  5    3     1.64797232801686E-12   1.31837786241349E-11
  6    3     2.28275998600795E-06   2.05448398740716E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47453584906357E-12   5.82708226415721E-11
  6    4     2.00858797980198E-07   2.00858797980198E-06
  7    4     9.48465243240764E-12   1.04331176756484E-10
  8    4     4.79791259663862E-08   5.75749511596635E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04996211917882E-13   2.25495833109670E-12
  7    5     2.60208215691254E-12   3.12249858829504E-11
  8    5     7.77926911995783E-08   1.01130498559452E-06
  9    5     1.35647860270777E-09   1.89907004379087E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53678177545357E-15   1.84413813054429E-14
  7    6     1.46714296131632E-12   1.90728584971122E-11
  8    6     4.68446193189659E-11   6.55824670465522E-10
  9    6     3.56562933597681E-11   5.34844400396522E-10
 10    6     1.08517081292655E-05   1.73627330068248E-04
 11    6     2.33805699857926E-08   3.97469689758475E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85678312074869E-20   5.39949636904817E-19
  8    7     1.71829775399711E-11   2.57744663099566E-10
  9    7     3.97164890568666E-11   6.35463824909866E-10
 10    7     1.44613416360519E-10   2.45842807812882E-09
 11    7     1.30257823549230E-10   2.34464082388615E-09
 12    7     3.60275933223779E-10   6.84524273125180E-09
 13    7     2.00838568771162E-06   4.01677137542324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16160689115215E-17   1.85857102584344E-16
  9    8     5.45449260591552E-20   9.27263743005638E-19
 10    8     5.23683078971062E-16   9.42629542147911E-15
 11    8     7.92031732070880E-13   1.50486029093467E-11
 12    8     3.47853065323832E-11   6.95706130647664E-10
 13    8     2.42936984564019E-09   5.10167667584440E-08
 14    8     3.37490625610261E-06   7.42479376342573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14939428897426E-19   5.98384914905109E-18
 11    9     4.10316505322394E-19   8.20633010644788E-18
 12    9     1.54619979322449E-14   3.24701956577142E-13
 13    9     2.22363762024547E-11   4.89200276454003E-10
 14    9     1.23812400926498E-12   2.84768522130946E-11
 15    9     3.63157073764350E-12   8.71576977034440E-11
 16    9     7.38508232198672E-08   1.84627058049668E-06
 17    9     1.53582362141683E-09   3.99314141568375E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.39948575360061E-23   9.23892008256128E-22
 12   10     7.67980319565152E-19   1.68955670304333E-17
 13   10     1.58563339746821E-17   3.64695681417689E-16
 14   10     1.24405189265641E-13   2.98572454237537E-12
 15   10     4.38914277054276E-12   1.09728569263569E-10
 16   10     6.59653410472069E-12   1.71509886722738E-10
 17   10     1.32883135393976E-12   3.58784465563734E-11
 18   10     8.43748367158440E-12   2.36249542804363E-10
 19   10     5.92423206484528E-13   1.71802729880513E-11
 20   10     4.10931015574868E-12   1.23279304672460E-10
 21   10     1.73210367897404E-12   5.36952140481954E-11
 22   10     4.64208723966410E-09   1.48546791669251E-07
 23   10     2.80288959434940E-25   9.24953566135303E-24
 24   10     4.49879878757578E-25   1.52959158777576E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.17868190164487E-24   1.96288365639477E-22
 14   11     2.13523205707335E-19   5.33808014268337E-18
 15   11     9.36767338746724E-19   2.43559508074148E-17
 16   11     4.77100600233733E-17   1.28817162063108E-15
 17   11     7.99672947346497E-17   2.23908425257019E-15
 18   11     1.48442866440356E-15   4.30484312677031E-14
 19   11     3.17718036828277E-15   9.53154110484831E-14
 20   11     1.11092773333973E-12   3.44387597335316E-11
 21   11     2.84444444321905E-09   9.10222221830095E-08
 22   11     2.96264297814364E-11   9.77672182787402E-10
 23   11     8.98181146931823E-13   3.05381589956820E-11
 24   11     1.54705047055184E-09   5.41467664693144E-08
 25   11     1.06748566323143E-23   3.84294838763317E-22
 26   11     2.28559751006687E-25   8.45671078724743E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.09885580580542E-24   8.36691067567464E-23
 16   12     1.04948571069218E-21   2.93855998993810E-20
 17   12     2.65210581956944E-20   7.69110687675139E-19
 18   12     7.35085295783304E-15   2.20525588734991E-13
 19   12     4.90767242837353E-15   1.52137845279579E-13
 20   12     1.62204964509037E-13   5.19055886428920E-12
 21   12     9.61295556630887E-14   3.17227533688193E-12
 22   12     2.51845587585448E-08   8.56274997790524E-07
 23   12     1.49711120750316E-16   5.23988922626108E-15
 24   12     9.07666430022982E-13   3.26759914808274E-11
 25   12     1.60577230115262E-21   5.94135751426469E-20
 26   12     1.29985953657805E-18   4.93946623899660E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76073670148402E-24   7.04294680593607E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.66285033141203E-22   7.98855099423609E-21
 18   13     1.19552011238104E-20   3.70611234838122E-19
 19   13     3.93218313313961E-20   1.25829860260468E-18
 20   13     1.40748169792961E-13   4.64468960316772E-12
 21   13     3.71372796413842E-14   1.26266750780706E-12
 22   13     1.60767598153300E-12   5.62686593536548E-11
 23   13     1.21268889116187E-13   4.36568000818272E-12
 24   13     2.69118056179664E-11   9.95736807864756E-10
 25   13     1.42382907147174E-13   5.41055047159260E-12
 26   13     9.54273869413004E-09   3.72166809071072E-07
 27   13     2.52002537281815E-16   1.00801014912726E-14
 28   13     3.21245693018019E-12   1.31710734137388E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39684714589386E-20   4.46991086686034E-19
 19   14     1.49383291957471E-19   4.92964863459655E-18
 20   14     9.39903628523724E-18   3.19567233698066E-16
 21   14     1.09059888896275E-17   3.81709611136962E-16
 22   14     1.61751938402665E-16   5.82306978249594E-15
 23   14     1.09714406734084E-14   4.05943304916111E-13
 24   14     3.18549700047495E-12   1.21048886018048E-10
 25   14     3.96001406070275E-13   1.54440548367407E-11
 26   14     5.17549753454054E-13   2.07019901381622E-11
 27   14     2.26078547000297E-13   9.26922042701216E-12
 28   14     1.58044111033206E-08   6.63785266339465E-07
 29   14     1.01844542328069E-25   4.37931532010696E-24
 30   14     6.40764364830537E-25   2.81936320525436E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.40122949853348E-24   1.54043032448672E-22
 21   15     2.33785362320603E-22   8.41627304354170E-21
 22   15     6.26871178662340E-19   2.31942336105066E-17
 23   15     3.34755890945578E-19   1.27207238559320E-17
 24   15     2.00657403293883E-18   7.82563872846144E-17
 25   15     4.48703817874334E-18   1.79481527149733E-16
 26   15     3.34147981287509E-13   1.37000672327878E-11
 27   15     8.11708482693515E-14   3.40917562731276E-12
 28   15     4.93176404642508E-08   2.12065853996278E-06
 29   15     4.85252675298855E-18   2.13511177131496E-16
 30   15     4.42595336781599E-14   1.99167901551720E-12
 31   15     1.45426980767937E-19   6.68964111532509E-18
 32   15     8.33039092031221E-16   3.91528373254674E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.75725146918083E-25   6.85328072980524E-24
 24   16     7.62146460211329E-20   3.04858584084532E-18
 25   16     6.03989313062240E-16   2.47635618355518E-14
 26   16     3.77955201470165E-13   1.58741184617469E-11
 27   16     6.10165050173722E-13   2.62370971574700E-11
 28   16     6.29300822206994E-12   2.76892361771078E-10
 29   16     7.50948940841312E-13   3.37927023378590E-11
 30   16     8.05843581534170E-09   3.70688047505718E-07
