    time    temp    dens
   2.00477345259809E-02   3.33553404127272E-01   4.90364518701479E+07
     nin     zin       y       x
  1    0     8.58661830064865E-01   8.58661830064865E-01
  0    1     7.27274154975200E-16   7.27274154975200E-16
  1    1     5.18873174154741E-14   1.03774634830948E-13
  2    1     2.72117082469370E-09   8.16351247408109E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59004233588257E-07   1.83601693435303E-06
  4    2     2.71185339170853E-07   1.62711203502512E-06
  3    3     3.10804957173583E-23   1.86482974304150E-22
  4    3     3.06914087178161E-18   2.14839861024713E-17
  5    3     6.03097971608524E-18   4.82478377286819E-17
  6    3     3.98128530624689E-09   3.58315677562220E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39085058104613E-15   3.05176552294151E-14
  6    4     1.21843879837537E-14   1.21843879837537E-13
  7    4     1.46512024718306E-14   1.61163227190136E-13
  8    4     3.30885989425237E-06   3.97063187310284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96655394005359E-18   4.36320933405895E-17
  7    5     1.13711064667514E-15   1.36453277601017E-14
  8    5     1.51942188164607E-13   1.97524844613989E-12
  9    5     8.13703457694397E-07   1.13918484077216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41683202245521E-24   4.10019842694625E-23
  7    6     4.85824681404892E-23   6.31572085826360E-22
  8    6     8.72434829399904E-16   1.22140876115987E-14
  9    6     6.09242876644779E-15   9.13864314967169E-14
 10    6     8.82993384797197E-15   1.41278941567552E-13
 11    6     3.27775196808758E-07   5.57217834574889E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99276804459920E-25   4.48915206689880E-24
  9    7     2.42691772650205E-17   3.88306836240327E-16
 10    7     2.88023779675295E-16   4.89640425448002E-15
 11    7     2.59488660060582E-16   4.67079588109048E-15
 12    7     5.44249666032132E-17   1.03407436546105E-15
 13    7     6.06008777874117E-09   1.21201755574823E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03558075389667E-20   1.96760343240368E-19
 12    8     1.80251620109218E-18   3.60503240218436E-17
 13    8     1.26383706365475E-16   2.65405783367497E-15
 14    8     1.26585792753211E-10   2.78488744057063E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41667316028365E-20   3.11668095262402E-19
 14    9     7.88822751647473E-22   1.81429232878919E-20
 15    9     2.31388134225820E-21   5.55331522141969E-20
 16    9     2.73019329155756E-21   6.82548322889391E-20
 17    9     1.08562933945125E-13   2.82263628257324E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.78502795407755E-23   1.94625698851939E-21
 16   10     9.50753967133639E-22   2.47196031454746E-20
 17   10     5.10468312902963E-23   1.37826444483800E-21
 18   10     4.03531048079018E-22   1.12988693462125E-20
 19   10     2.49635662484507E-23   7.23943421205072E-22
 20   10     2.15689951873517E-22   6.47069855620552E-21
