    time    temp    dens
   7.72028544838763E-01   7.36903905846929E-01   8.58647425486435E+02
     nin     zin       y       x
  1    0     1.51014237321331E-07   1.51014237321331E-07
  0    1     1.58585464508315E-12   1.58585464508315E-12
  1    1     1.77654073414184E-13   3.55308146828369E-13
  2    1     1.82042300326172E-09   5.46126900978515E-09
  1    2     2.40943728147901E-19   7.22831184443703E-19
  2    2     1.55094045802093E-04   6.20376183208372E-04
  4    2     8.58884358756569E-08   5.15330615253941E-07
  3    3     1.75145327357966E-12   1.05087196414780E-11
  4    3     8.30922251025513E-10   5.81645575717859E-09
  5    3     3.37076783997779E-14   2.69661427198223E-13
  6    3     1.69798747728425E-06   1.52818872955582E-05
  3    4     2.41848692389051E-20   1.69294084672336E-19
  5    4     6.62693800936902E-09   5.96424420843212E-08
  6    4     3.93824472120141E-07   3.93824472120141E-06
  7    4     2.66729272692946E-17   2.93402199962240E-16
  8    4     6.00964740715588E-10   7.21157688858706E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87772406523866E-17   9.87772406523866E-16
  6    5     8.29579834411498E-10   9.12537817852648E-09
  7    5     3.96338971611244E-09   4.75606765933493E-08
  8    5     3.20802706466235E-09   4.17043518406106E-08
  9    5     1.98358726517234E-16   2.77702217124127E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39468642690494E-25   2.63415506959544E-24
  6    6     2.79237998596926E-08   3.35085598316312E-07
  7    6     4.05610159523423E-08   5.27293207380450E-07
  8    6     5.08043571884155E-08   7.11261000637817E-07
  9    6     2.51509840886996E-13   3.77264761330494E-12
 10    6     9.58980596302039E-06   1.53436895408326E-04
 11    6     4.67000864500801E-14   7.93901469651361E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72129837735186E-19   6.13768789055742E-18
  7    7     3.41920149747310E-11   4.78688209646234E-10
  8    7     5.13165801664270E-07   7.69748702496406E-06
  9    7     5.86820989693791E-08   9.38913583510065E-07
 10    7     3.08771176128814E-08   5.24910999418985E-07
 11    7     1.38990926763292E-08   2.50183668173925E-07
 12    7     3.55413742701093E-07   6.75286111132076E-06
