    time    temp    dens
   8.28624744035142E-01   6.91040078199367E-01   6.94450432867341E+02
     nin     zin       y       x
  1    0     3.32045598938218E-08   3.32045598938218E-08
  0    1     1.03211184211601E-12   1.03211184211601E-12
  1    1     3.04111602513738E-13   6.08223205027476E-13
  2    1     1.78607670168956E-09   5.35823010506868E-09
  1    2     1.95736302294338E-18   5.87208906883014E-18
  2    2     1.55236105196226E-04   6.20944420784902E-04
  4    2     8.17841601866658E-08   4.90704961119995E-07
  3    3     9.90098210779440E-12   5.94058926467664E-11
  4    3     1.01091332167526E-09   7.07639325172680E-09
  5    3     1.39774257920951E-14   1.11819406336761E-13
  6    3     1.51713965359522E-06   1.36542568823570E-05
  3    4     8.55173378276411E-19   5.98621364793488E-18
  5    4     2.13432782462084E-08   1.92089504215875E-07
  6    4     3.80009961006545E-07   3.80009961006545E-06
  7    4     8.50712357330238E-18   9.35783593063261E-17
  8    4     9.88216155719544E-11   1.18585938686345E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00803989373166E-15   2.00803989373166E-14
  6    5     1.87612751167649E-09   2.06374026284414E-08
  7    5     2.56775379976829E-09   3.08130455972195E-08
  8    5     7.23895833406207E-10   9.41064583428069E-09
  9    5     2.41320999665497E-17   3.37849399531695E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31354903319701E-23   2.54490393651671E-22
  6    6     8.49496293574886E-08   1.01939555228986E-06
  7    6     5.46326143054498E-08   7.10223985970847E-07
  8    6     5.25925595730806E-08   7.36295834023129E-07
  9    6     1.82061095896768E-13   2.73091643845152E-12
 10    6     9.09933112979273E-06   1.45589298076684E-04
 11    6     1.87149065136929E-14   3.18153410732779E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12602808358387E-18   4.06383650865904E-17
  7    7     1.24377280976970E-10   1.74128193367758E-09
  8    7     9.96267207369752E-07   1.49440081105463E-05
  9    7     6.66714859978627E-08   1.06674377596580E-06
 10    7     3.07138960802580E-08   5.22136233364385E-07
 11    7     1.30570826560051E-08   2.35027487808091E-07
 12    7     3.42299616055602E-07   6.50369270505644E-06
 13    7     7.95388182955528E-07   1.59077636591106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11593426481594E-21   1.67390139722391E-20
  8    8     6.07716194050803E-09   9.72345910481284E-08
  9    8     4.15850922645004E-11   7.06946568496506E-10
 10    8     3.11248939357136E-08   5.60248090842845E-07
 11    8     2.55846534964920E-07   4.86108416433347E-06
 12    8     4.77227074009859E-07   9.54454148019718E-06
 13    8     1.41856065020365E-07   2.97897736542766E-06
 14    8     4.03750024593332E-06   8.88250054105331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10068802192716E-23   8.67116963727618E-22
  9    9     1.86068357920737E-18   3.34923044257327E-17
 10    9     3.62686036537595E-10   6.89103469421431E-09
 11    9     1.17324348113531E-09   2.34648696227063E-08
 12    9     4.49876908643669E-09   9.44741508151705E-08
 13    9     1.52327499549184E-07   3.35120499008206E-06
 14    9     7.92659191161761E-10   1.82311613967205E-08
 15    9     7.77153491856647E-10   1.86516838045595E-08
 16    9     3.80930894810481E-08   9.52327237026202E-07
 17    9     1.90574116403809E-15   4.95492702649904E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56129890950974E-12   5.12259781901947E-11
 11   10     3.17295661559421E-11   6.66320889274784E-10
 12   10     1.51485067589343E-09   3.33267148696554E-08
 13   10     2.62862610468206E-10   6.04584004076875E-09
 14   10     1.40180031809852E-08   3.36432076343646E-07
 15   10     5.18083783715609E-08   1.29520945928902E-06
 16   10     2.22540272748824E-09   5.78604709146944E-08
 17   10     2.88665829909657E-11   7.79397740756074E-10
 18   10     2.87752803765226E-11   8.05707850542632E-10
 19   10     1.14706074878026E-15   3.32647617146274E-14
 20   10     1.22787152115981E-14   3.68361456347942E-13
 21   10     8.47161287652043E-19   2.62619999172133E-17
 22   10     3.72842709069434E-19   1.19309666902219E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39913914599519E-21   3.07810612118942E-20
 12   11     1.93105879576159E-13   4.44143523025166E-12
 13   11     1.99324685954789E-12   4.78379246291493E-11
 14   11     3.27827356393103E-09   8.19568390982758E-08
 15   11     1.13009960705615E-09   2.93825897834599E-08
 16   11     1.01872112717971E-09   2.75054704338521E-08
 17   11     1.75736028265342E-10   4.92060879142959E-09
 18   11     2.23037422073038E-10   6.46808524011810E-09
 19   11     4.38736159211089E-11   1.31620847763327E-09
 20   11     1.76026543431202E-11   5.45682284636726E-10
 21   11     3.86815298428937E-11   1.23780895497260E-09
 22   11     5.93345433768010E-19   1.95803993143443E-17
 23   11     2.20745338956259E-25   7.50534152451280E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33418307436307E-17   3.20203937847136E-16
 13   12     6.77719458189441E-13   1.69429864547360E-11
 14   12     3.42037053769491E-11   8.89296339800678E-10
 15   12     1.09636947689665E-10   2.96019758762097E-09
 16   12     7.65459783435148E-10   2.14328739361841E-08
 17   12     5.06098952575481E-10   1.46768696246889E-08
 18   12     1.36808963123840E-09   4.10426889371519E-08
 19   12     1.29919038500231E-09   4.02749019350717E-08
 20   12     5.26103360815615E-09   1.68353075460997E-07
 21   12     8.15160021709121E-10   2.69002807164010E-08
 22   12     4.91066705779396E-10   1.66962679964995E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.90420340628791E-25   2.12551322626365E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.37435715691217E-23   1.39733286079716E-21
 14   13     3.06072881532052E-15   8.26396780136541E-14
 15   13     1.33689391762472E-15   3.74330296934922E-14
 16   13     1.24303980431941E-11   3.60481543252628E-10
 17   13     1.55916339547855E-10   4.67749018643564E-09
 18   13     6.62198139821901E-10   2.05281423344789E-08
 19   13     1.64211940757862E-09   5.25478210425160E-08
 20   13     2.41401629761433E-09   7.96625378212730E-08
 21   13     2.00424260235236E-09   6.81442484799802E-08
 22   13     2.29578090938395E-09   8.03523318284383E-08
 23   13     2.15211151612888E-10   7.74760145806398E-09
 24   13     9.47142910972464E-12   3.50442877059812E-10
 25   13     1.90653907610034E-18   7.24484848918131E-17
 26   13     1.12114833567918E-13   4.37247850914881E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65286681341554E-19   4.62802707756351E-18
 15   14     4.72265133979428E-16   1.36956888854034E-14
 16   14     1.05738870118804E-12   3.17216610356411E-11
 17   14     3.46118555452444E-11   1.07296752190258E-09
 18   14     2.31146044977530E-09   7.39667343928096E-08
 19   14     4.85116029356738E-09   1.60088289687724E-07
 20   14     8.05092385345952E-09   2.73731411017624E-07
 21   14     5.36459704758258E-09   1.87760896665390E-07
 22   14     1.58060460835694E-09   5.69017659008497E-08
 23   14     1.78302044479197E-09   6.59717564573028E-08
 24   14     5.63640144567613E-09   2.14183254935693E-07
 25   14     2.57181695748834E-12   1.00300861342045E-10
 26   14     1.00345504370521E-11   4.01382017482085E-10
 27   14     1.43942445473933E-12   5.90164026443126E-11
 28   14     2.16029695118413E-11   9.07324719497335E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.92733391690299E-17   1.83747351423993E-15
 17   15     9.39501123606816E-18   3.00640359554181E-16
 18   15     1.78534735564517E-11   5.89164627362908E-10
 19   15     7.08427503116613E-11   2.40865351059648E-09
 20   15     3.47303045678607E-10   1.21556065987512E-08
 21   15     2.73689838820261E-10   9.85283419752939E-09
 22   15     2.45444558387346E-09   9.08144866033180E-08
 23   15     1.00370003161198E-09   3.81406012012552E-08
 24   15     6.43822059329693E-10   2.51090603138580E-08
 25   15     2.27515374123948E-10   9.10061496495791E-09
 26   15     2.36324834199953E-09   9.68931820219807E-08
 27   15     6.74655266497406E-10   2.83355211928911E-08
 28   15     5.64702667378670E-09   2.42822146972828E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15125576235368E-20   3.79914401576714E-19
 18   16     1.19218137188628E-13   4.05341666441336E-12
 19   16     1.22206381338853E-13   4.27722334685987E-12
 20   16     1.49535789127244E-12   5.38328840858079E-11
 21   16     3.60353451849538E-11   1.33330777184329E-09
 22   16     7.29783646279012E-11   2.77317785586024E-09
 23   16     7.32777036502531E-11   2.85783044235987E-09
 24   16     7.25348301077000E-10   2.90139320430800E-08
 25   16     2.01705233363818E-09   8.26991456791655E-08
 26   16     3.37995974047186E-08   1.41958309099818E-06
 27   16     5.55575360682378E-09   2.38897405093423E-07
 28   16     3.70006983708109E-09   1.62803072831568E-07
 29   16     8.23364701365624E-14   3.70514115614531E-12
 30   16     7.35257823416870E-09   3.38218598771760E-07
 31   16     4.43611789972200E-19   2.08497541286934E-17
 32   16     4.01188427586000E-21   1.92570445241280E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69009399362917E-22   5.91532897770209E-21
 19   17     9.73190069984842E-24   3.50348425194543E-22
 20   17     2.15583679391684E-15   7.97659613749232E-14
 21   17     2.51531638060699E-16   9.55820224630656E-15
 22   17     1.15166531642130E-13   4.49149473404308E-12
 23   17     1.02258969791924E-12   4.09035879167697E-11
 24   17     2.25087006528340E-11   9.22856726766195E-10
 25   17     1.00262876510187E-09   4.21104081342787E-08
